0.684	7.968e-8	-1.660e-7	7.354e-8	-1.752e-7	6.740e-8	-1.597e-7	6.433e-8	-1.629e-7
0.683	7.661e-8	-1.629e-7	7.354e-8	-1.752e-7	6.433e-8	-1.628e-7	6.433e-8	-1.598e-7
0.682	7.661e-8	-1.629e-7	7.047e-8	-1.752e-7	6.433e-8	-1.597e-7	6.433e-8	-1.629e-7
0.681	7.661e-8	-1.629e-7	7.047e-8	-1.752e-7	6.433e-8	-1.597e-7	6.126e-8	-1.629e-7
0.680	7.354e-8	-1.629e-7	7.047e-8	-1.752e-7	6.433e-8	-1.628e-7	6.126e-8	-1.629e-7
0.679	7.661e-8	-1.660e-7	7.047e-8	-1.752e-7	6.126e-8	-1.597e-7	6.126e-8	-1.629e-7
0.678	7.354e-8	-1.660e-7	6.740e-8	-1.752e-7	6.126e-8	-1.597e-7	5.819e-8	-1.598e-7
0.677	7.354e-8	-1.629e-7	6.740e-8	-1.752e-7	6.126e-8	-1.597e-7	5.819e-8	-1.598e-7
0.676	7.354e-8	-1.629e-7	6.740e-8	-1.752e-7	6.126e-8	-1.597e-7	5.819e-8	-1.629e-7
0.675	7.047e-8	-1.629e-7	6.740e-8	-1.752e-7	6.126e-8	-1.597e-7	5.819e-8	-1.629e-7
0.674	7.047e-8	-1.629e-7	6.740e-8	-1.752e-7	5.819e-8	-1.597e-7	5.819e-8	-1.629e-7
0.673	7.047e-8	-1.629e-7	6.740e-8	-1.752e-7	6.126e-8	-1.597e-7	5.512e-8	-1.598e-7
0.672	7.047e-8	-1.629e-7	6.433e-8	-1.752e-7	5.819e-8	-1.597e-7	5.512e-8	-1.598e-7
0.671	6.740e-8	-1.629e-7	6.433e-8	-1.752e-7	5.512e-8	-1.597e-7	5.512e-8	-1.598e-7
0.670	6.740e-8	-1.629e-7	6.126e-8	-1.752e-7	5.819e-8	-1.628e-7	5.512e-8	-1.598e-7
0.669	6.740e-8	-1.629e-7	6.126e-8	-1.721e-7	5.819e-8	-1.597e-7	5.512e-8	-1.598e-7
0.668	6.740e-8	-1.629e-7	6.126e-8	-1.752e-7	5.512e-8	-1.597e-7	5.512e-8	-1.598e-7
0.667	6.740e-8	-1.598e-7	5.819e-8	-1.721e-7	5.512e-8	-1.597e-7	5.205e-8	-1.598e-7
0.666	6.740e-8	-1.629e-7	6.126e-8	-1.721e-7	5.205e-8	-1.597e-7	5.205e-8	-1.598e-7
0.665	6.433e-8	-1.629e-7	5.819e-8	-1.752e-7	5.512e-8	-1.597e-7	4.898e-8	-1.598e-7
0.664	6.433e-8	-1.629e-7	5.819e-8	-1.752e-7	5.512e-8	-1.597e-7	5.205e-8	-1.629e-7
0.663	6.433e-8	-1.629e-7	5.819e-8	-1.721e-7	5.205e-8	-1.597e-7	4.898e-8	-1.598e-7
0.662	6.433e-8	-1.629e-7	5.819e-8	-1.752e-7	5.205e-8	-1.567e-7	4.898e-8	-1.598e-7
0.661	6.433e-8	-1.629e-7	5.512e-8	-1.721e-7	5.205e-8	-1.597e-7	4.898e-8	-1.598e-7
0.660	6.126e-8	-1.629e-7	5.512e-8	-1.752e-7	5.205e-8	-1.597e-7	4.898e-8	-1.598e-7
0.659	6.433e-8	-1.629e-7	5.512e-8	-1.721e-7	5.205e-8	-1.597e-7	4.898e-8	-1.598e-7
0.658	6.126e-8	-1.629e-7	5.512e-8	-1.721e-7	5.205e-8	-1.567e-7	4.898e-8	-1.598e-7
0.657	6.126e-8	-1.598e-7	5.205e-8	-1.721e-7	4.898e-8	-1.567e-7	4.591e-8	-1.598e-7
0.656	5.819e-8	-1.598e-7	5.205e-8	-1.721e-7	4.898e-8	-1.567e-7	4.591e-8	-1.567e-7
0.655	6.126e-8	-1.629e-7	5.205e-8	-1.690e-7	4.898e-8	-1.567e-7	4.591e-8	-1.598e-7
0.654	6.126e-8	-1.629e-7	5.205e-8	-1.721e-7	4.898e-8	-1.567e-7	4.284e-8	-1.598e-7
0.653	5.819e-8	-1.598e-7	4.898e-8	-1.690e-7	4.898e-8	-1.567e-7	4.284e-8	-1.567e-7
0.652	5.819e-8	-1.629e-7	5.205e-8	-1.721e-7	4.591e-8	-1.597e-7	4.591e-8	-1.598e-7
0.651	5.819e-8	-1.598e-7	5.205e-8	-1.721e-7	4.591e-8	-1.567e-7	4.284e-8	-1.567e-7
0.650	5.819e-8	-1.629e-7	4.898e-8	-1.690e-7	4.591e-8	-1.567e-7	4.284e-8	-1.598e-7
0.649	5.819e-8	-1.629e-7	4.898e-8	-1.690e-7	4.591e-8	-1.567e-7	4.284e-8	-1.598e-7
0.648	5.512e-8	-1.598e-7	4.898e-8	-1.690e-7	4.591e-8	-1.567e-7	3.977e-8	-1.598e-7
0.647	5.512e-8	-1.598e-7	4.591e-8	-1.690e-7	4.284e-8	-1.567e-7	3.977e-8	-1.567e-7
0.646	5.205e-8	-1.598e-7	4.591e-8	-1.721e-7	4.284e-8	-1.567e-7	3.977e-8	-1.567e-7
0.645	5.512e-8	-1.598e-7	4.591e-8	-1.721e-7	4.284e-8	-1.567e-7	3.977e-8	-1.567e-7
0.644	5.512e-8	-1.629e-7	4.591e-8	-1.690e-7	4.284e-8	-1.567e-7	3.977e-8	-1.567e-7
0.643	5.512e-8	-1.629e-7	4.284e-8	-1.690e-7	3.977e-8	-1.597e-7	3.977e-8	-1.567e-7
0.642	5.205e-8	-1.598e-7	4.284e-8	-1.690e-7	3.977e-8	-1.567e-7	3.977e-8	-1.567e-7
0.641	5.205e-8	-1.629e-7	4.284e-8	-1.690e-7	3.977e-8	-1.567e-7	3.977e-8	-1.567e-7
0.640	5.205e-8	-1.598e-7	3.977e-8	-1.690e-7	3.977e-8	-1.567e-7	3.670e-8	-1.567e-7
0.639	4.898e-8	-1.598e-7	4.284e-8	-1.690e-7	3.670e-8	-1.567e-7	3.362e-8	-1.567e-7
0.638	5.205e-8	-1.598e-7	3.977e-8	-1.690e-7	3.670e-8	-1.567e-7	3.670e-8	-1.567e-7
0.637	5.205e-8	-1.598e-7	3.977e-8	-1.660e-7	3.977e-8	-1.567e-7	3.670e-8	-1.567e-7
0.636	4.898e-8	-1.598e-7	3.977e-8	-1.660e-7	3.670e-8	-1.567e-7	3.362e-8	-1.598e-7
0.635	4.898e-8	-1.598e-7	3.977e-8	-1.690e-7	3.670e-8	-1.536e-7	3.362e-8	-1.567e-7
0.634	4.898e-8	-1.598e-7	3.977e-8	-1.690e-7	3.670e-8	-1.567e-7	3.362e-8	-1.567e-7
0.633	4.898e-8	-1.598e-7	3.669e-8	-1.660e-7	3.362e-8	-1.536e-7	3.362e-8	-1.567e-7
0.632	4.898e-8	-1.598e-7	3.669e-8	-1.660e-7	3.362e-8	-1.567e-7	3.055e-8	-1.567e-7
0.631	4.591e-8	-1.598e-7	3.669e-8	-1.690e-7	3.363e-8	-1.536e-7	3.055e-8	-1.567e-7
0.630	4.591e-8	-1.598e-7	3.669e-8	-1.660e-7	3.363e-8	-1.567e-7	3.055e-8	-1.567e-7
0.629	4.591e-8	-1.598e-7	3.362e-8	-1.660e-7	3.363e-8	-1.536e-7	3.055e-8	-1.567e-7
0.628	4.591e-8	-1.598e-7	3.362e-8	-1.660e-7	3.363e-8	-1.567e-7	3.055e-8	-1.567e-7
0.627	4.591e-8	-1.598e-7	3.362e-8	-1.690e-7	3.055e-8	-1.536e-7	2.748e-8	-1.567e-7
0.626	4.284e-8	-1.598e-7	3.362e-8	-1.660e-7	3.055e-8	-1.536e-7	2.748e-8	-1.567e-7
0.625	4.284e-8	-1.567e-7	3.362e-8	-1.690e-7	3.055e-8	-1.536e-7	3.055e-8	-1.567e-7
0.624	4.284e-8	-1.598e-7	3.055e-8	-1.660e-7	3.055e-8	-1.536e-7	2.748e-8	-1.537e-7
0.623	4.284e-8	-1.567e-7	3.362e-8	-1.660e-7	3.055e-8	-1.536e-7	2.748e-8	-1.537e-7
0.622	4.284e-8	-1.567e-7	3.055e-8	-1.690e-7	3.055e-8	-1.536e-7	2.441e-8	-1.537e-7
0.621	4.284e-8	-1.567e-7	3.055e-8	-1.660e-7	2.748e-8	-1.536e-7	2.441e-8	-1.537e-7
0.620	3.976e-8	-1.567e-7	3.055e-8	-1.660e-7	2.748e-8	-1.536e-7	2.441e-8	-1.567e-7
0.619	3.976e-8	-1.567e-7	2.748e-8	-1.660e-7	2.748e-8	-1.536e-7	2.441e-8	-1.537e-7
0.618	3.669e-8	-1.598e-7	2.748e-8	-1.660e-7	2.748e-8	-1.536e-7	2.441e-8	-1.537e-7
0.617	3.669e-8	-1.567e-7	2.748e-8	-1.660e-7	2.748e-8	-1.536e-7	2.441e-8	-1.537e-7
0.616	3.669e-8	-1.598e-7	2.748e-8	-1.660e-7	2.441e-8	-1.536e-7	2.134e-8	-1.537e-7
0.615	3.669e-8	-1.567e-7	2.748e-8	-1.629e-7	2.441e-8	-1.536e-7	2.134e-8	-1.537e-7
0.614	3.669e-8	-1.598e-7	2.441e-8	-1.660e-7	2.441e-8	-1.505e-7	2.134e-8	-1.567e-7
0.613	3.669e-8	-1.567e-7	2.441e-8	-1.660e-7	2.441e-8	-1.505e-7	2.134e-8	-1.537e-7
0.612	3.669e-8	-1.598e-7	2.441e-8	-1.629e-7	2.441e-8	-1.505e-7	1.827e-8	-1.537e-7
0.611	3.362e-8	-1.567e-7	2.441e-8	-1.660e-7	2.441e-8	-1.536e-7	1.827e-8	-1.537e-7
0.610	3.362e-8	-1.567e-7	2.134e-8	-1.660e-7	2.134e-8	-1.536e-7	1.827e-8	-1.537e-7
0.609	3.362e-8	-1.567e-7	2.441e-8	-1.629e-7	2.134e-8	-1.536e-7	1.827e-8	-1.537e-7
0.608	3.055e-8	-1.537e-7	2.134e-8	-1.629e-7	2.134e-8	-1.536e-7	1.520e-8	-1.537e-7
0.607	3.055e-8	-1.567e-7	1.827e-8	-1.629e-7	2.134e-8	-1.536e-7	1.827e-8	-1.537e-7
0.606	3.362e-8	-1.567e-7	2.134e-8	-1.629e-7	1.827e-8	-1.505e-7	1.520e-8	-1.537e-7
0.605	3.055e-8	-1.567e-7	1.827e-8	-1.629e-7	1.827e-8	-1.536e-7	1.827e-8	-1.537e-7
0.604	3.055e-8	-1.567e-7	1.827e-8	-1.660e-7	1.827e-8	-1.536e-7	1.520e-8	-1.537e-7
0.603	3.055e-8	-1.567e-7	1.827e-8	-1.629e-7	1.827e-8	-1.536e-7	1.520e-8	-1.537e-7
0.602	2.748e-8	-1.567e-7	1.827e-8	-1.629e-7	1.827e-8	-1.505e-7	1.213e-8	-1.537e-7
0.601	3.055e-8	-1.567e-7	1.520e-8	-1.629e-7	1.827e-8	-1.505e-7	1.213e-8	-1.506e-7
0.600	2.748e-8	-1.567e-7	1.520e-8	-1.629e-7	1.520e-8	-1.505e-7	1.213e-8	-1.537e-7
0.599	2.748e-8	-1.567e-7	1.520e-8	-1.629e-7	1.520e-8	-1.505e-7	1.213e-8	-1.537e-7
0.598	2.748e-8	-1.567e-7	1.520e-8	-1.629e-7	1.520e-8	-1.505e-7	1.213e-8	-1.506e-7
0.597	2.748e-8	-1.537e-7	1.520e-8	-1.629e-7	1.213e-8	-1.505e-7	1.213e-8	-1.506e-7
0.596	2.748e-8	-1.567e-7	1.213e-8	-1.629e-7	1.213e-8	-1.505e-7	9.061e-9	-1.506e-7
0.595	2.441e-8	-1.567e-7	1.213e-8	-1.629e-7	1.213e-8	-1.505e-7	9.061e-9	-1.506e-7
0.594	2.441e-8	-1.537e-7	1.213e-8	-1.629e-7	1.213e-8	-1.505e-7	9.061e-9	-1.506e-7
0.593	2.441e-8	-1.567e-7	9.060e-9	-1.598e-7	1.213e-8	-1.505e-7	9.061e-9	-1.506e-7
0.592	2.441e-8	-1.567e-7	9.060e-9	-1.598e-7	9.061e-9	-1.536e-7	5.990e-9	-1.537e-7
0.591	2.134e-8	-1.567e-7	9.060e-9	-1.598e-7	9.061e-9	-1.505e-7	5.990e-9	-1.506e-7
0.590	2.441e-8	-1.537e-7	9.060e-9	-1.598e-7	9.061e-9	-1.505e-7	2.920e-9	-1.537e-7
0.589	2.134e-8	-1.537e-7	5.990e-9	-1.598e-7	9.061e-9	-1.505e-7	2.920e-9	-1.506e-7
0.588	2.134e-8	-1.537e-7	5.990e-9	-1.598e-7	5.991e-9	-1.505e-7	2.920e-9	-1.537e-7
0.587	2.134e-8	-1.537e-7	5.990e-9	-1.598e-7	5.991e-9	-1.474e-7	2.920e-9	-1.506e-7
0.586	1.827e-8	-1.537e-7	2.919e-9	-1.567e-7	5.991e-9	-1.505e-7	2.920e-9	-1.506e-7
0.585	1.827e-8	-1.537e-7	2.919e-9	-1.598e-7	2.920e-9	-1.505e-7	-1.507e-10	-1.506e-7
0.584	1.827e-8	-1.537e-7	5.990e-9	-1.598e-7	5.991e-9	-1.505e-7	2.920e-9	-1.506e-7
0.583	1.827e-8	-1.567e-7	-1.514e-10	-1.598e-7	2.920e-9	-1.474e-7	-1.507e-10	-1.506e-7
0.582	1.520e-8	-1.537e-7	2.919e-9	-1.567e-7	2.920e-9	-1.474e-7	-1.507e-10	-1.506e-7
0.581	1.520e-8	-1.537e-7	-1.514e-10	-1.567e-7	2.920e-9	-1.505e-7	-1.507e-10	-1.506e-7
0.580	1.520e-8	-1.537e-7	-1.514e-10	-1.567e-7	-1.504e-10	-1.474e-7	-3.221e-9	-1.506e-7
0.579	1.520e-8	-1.506e-7	-1.514e-10	-1.598e-7	-1.504e-10	-1.474e-7	-3.221e-9	-1.506e-7
0.578	1.213e-8	-1.537e-7	-3.222e-9	-1.567e-7	-1.504e-10	-1.474e-7	-3.221e-9	-1.506e-7
0.577	1.213e-8	-1.537e-7	-3.222e-9	-1.567e-7	-1.504e-10	-1.474e-7	-3.221e-9	-1.475e-7
0.576	9.060e-9	-1.537e-7	-3.222e-9	-1.567e-7	-3.221e-9	-1.474e-7	-6.292e-9	-1.475e-7
0.575	9.060e-9	-1.537e-7	-6.292e-9	-1.567e-7	-3.221e-9	-1.474e-7	-6.292e-9	-1.506e-7
0.574	9.060e-9	-1.537e-7	-6.292e-9	-1.567e-7	-3.221e-9	-1.474e-7	-6.292e-9	-1.475e-7
0.573	9.060e-9	-1.537e-7	-6.292e-9	-1.567e-7	-3.221e-9	-1.474e-7	-9.362e-9	-1.506e-7
0.572	9.060e-9	-1.506e-7	-6.292e-9	-1.567e-7	-3.221e-9	-1.474e-7	-6.292e-9	-1.506e-7
0.571	9.060e-9	-1.537e-7	-9.363e-9	-1.567e-7	-3.221e-9	-1.474e-7	-9.362e-9	-1.475e-7
0.570	5.989e-9	-1.537e-7	-9.363e-9	-1.567e-7	-6.291e-9	-1.474e-7	-9.362e-9	-1.475e-7
0.569	5.989e-9	-1.506e-7	-9.363e-9	-1.567e-7	-6.291e-9	-1.474e-7	-9.362e-9	-1.475e-7
0.568	5.989e-9	-1.506e-7	-1.243e-8	-1.567e-7	-9.362e-9	-1.474e-7	-1.243e-8	-1.475e-7
0.567	2.919e-9	-1.506e-7	-1.243e-8	-1.567e-7	-6.291e-9	-1.474e-7	-1.243e-8	-1.475e-7
0.566	2.919e-9	-1.506e-7	-1.243e-8	-1.567e-7	-1.243e-8	-1.444e-7	-1.243e-8	-1.475e-7
0.565	2.919e-9	-1.506e-7	-1.243e-8	-1.537e-7	-9.362e-9	-1.444e-7	-1.550e-8	-1.475e-7
0.564	2.919e-9	-1.506e-7	-1.550e-8	-1.567e-7	-1.243e-8	-1.444e-7	-1.550e-8	-1.475e-7
0.563	-1.518e-10	-1.537e-7	-1.550e-8	-1.537e-7	-1.243e-8	-1.474e-7	-1.550e-8	-1.475e-7
0.562	-1.518e-10	-1.506e-7	-1.550e-8	-1.567e-7	-1.243e-8	-1.444e-7	-1.550e-8	-1.475e-7
0.561	-1.518e-10	-1.506e-7	-1.550e-8	-1.537e-7	-1.550e-8	-1.444e-7	-1.550e-8	-1.475e-7
0.560	-1.518e-10	-1.506e-7	-1.857e-8	-1.537e-7	-1.550e-8	-1.444e-7	-1.857e-8	-1.445e-7
0.559	-3.222e-9	-1.506e-7	-1.857e-8	-1.537e-7	-1.550e-8	-1.444e-7	-1.857e-8	-1.475e-7
0.558	-3.222e-9	-1.506e-7	-1.857e-8	-1.537e-7	-1.550e-8	-1.444e-7	-1.857e-8	-1.475e-7
0.557	-3.222e-9	-1.506e-7	-2.164e-8	-1.537e-7	-1.550e-8	-1.444e-7	-1.857e-8	-1.475e-7
0.556	-3.222e-9	-1.506e-7	-2.164e-8	-1.537e-7	-1.857e-8	-1.444e-7	-2.164e-8	-1.475e-7
0.555	-6.293e-9	-1.506e-7	-2.164e-8	-1.537e-7	-1.857e-8	-1.444e-7	-2.471e-8	-1.445e-7
0.554	-6.293e-9	-1.506e-7	-2.472e-8	-1.537e-7	-1.857e-8	-1.444e-7	-2.471e-8	-1.445e-7
0.553	-9.363e-9	-1.506e-7	-2.472e-8	-1.506e-7	-2.164e-8	-1.444e-7	-2.471e-8	-1.445e-7
0.552	-9.363e-9	-1.506e-7	-2.472e-8	-1.506e-7	-2.164e-8	-1.444e-7	-2.471e-8	-1.445e-7
0.551	-9.363e-9	-1.506e-7	-2.779e-8	-1.537e-7	-2.164e-8	-1.444e-7	-2.779e-8	-1.445e-7
0.550	-1.243e-8	-1.475e-7	-2.779e-8	-1.506e-7	-2.164e-8	-1.444e-7	-2.779e-8	-1.445e-7
0.549	-1.243e-8	-1.475e-7	-2.779e-8	-1.506e-7	-2.471e-8	-1.444e-7	-2.779e-8	-1.445e-7
0.548	-1.243e-8	-1.475e-7	-3.086e-8	-1.537e-7	-2.471e-8	-1.413e-7	-3.086e-8	-1.445e-7
0.547	-1.550e-8	-1.475e-7	-3.086e-8	-1.506e-7	-2.471e-8	-1.413e-7	-3.086e-8	-1.445e-7
0.546	-1.550e-8	-1.475e-7	-3.086e-8	-1.506e-7	-2.471e-8	-1.413e-7	-3.086e-8	-1.445e-7
0.545	-1.857e-8	-1.475e-7	-3.393e-8	-1.506e-7	-2.778e-8	-1.413e-7	-3.393e-8	-1.445e-7
0.544	-1.550e-8	-1.475e-7	-3.700e-8	-1.506e-7	-3.086e-8	-1.413e-7	-3.393e-8	-1.445e-7
0.543	-1.857e-8	-1.475e-7	-3.700e-8	-1.506e-7	-3.086e-8	-1.413e-7	-3.393e-8	-1.445e-7
0.542	-1.857e-8	-1.475e-7	-3.700e-8	-1.506e-7	-3.086e-8	-1.413e-7	-3.393e-8	-1.445e-7
0.541	-2.165e-8	-1.475e-7	-4.007e-8	-1.506e-7	-3.086e-8	-1.413e-7	-3.700e-8	-1.445e-7
0.540	-2.165e-8	-1.475e-7	-4.007e-8	-1.475e-7	-3.086e-8	-1.413e-7	-3.700e-8	-1.414e-7
0.539	-2.165e-8	-1.475e-7	-4.007e-8	-1.475e-7	-3.393e-8	-1.413e-7	-4.007e-8	-1.445e-7
0.538	-2.165e-8	-1.475e-7	-4.007e-8	-1.506e-7	-3.393e-8	-1.382e-7	-4.007e-8	-1.414e-7
0.537	-2.165e-8	-1.445e-7	-4.314e-8	-1.475e-7	-3.393e-8	-1.413e-7	-4.007e-8	-1.414e-7
0.536	-2.472e-8	-1.475e-7	-4.314e-8	-1.475e-7	-3.393e-8	-1.413e-7	-4.007e-8	-1.414e-7
0.535	-2.779e-8	-1.475e-7	-4.621e-8	-1.475e-7	-3.700e-8	-1.413e-7	-4.314e-8	-1.414e-7
0.534	-2.472e-8	-1.445e-7	-4.621e-8	-1.475e-7	-3.700e-8	-1.413e-7	-4.314e-8	-1.414e-7
0.533	-2.779e-8	-1.445e-7	-4.621e-8	-1.475e-7	-3.700e-8	-1.382e-7	-4.314e-8	-1.414e-7
0.532	-3.086e-8	-1.475e-7	-4.621e-8	-1.475e-7	-4.007e-8	-1.382e-7	-4.621e-8	-1.414e-7
0.531	-2.779e-8	-1.475e-7	-4.928e-8	-1.475e-7	-4.314e-8	-1.382e-7	-4.621e-8	-1.414e-7
0.530	-3.086e-8	-1.445e-7	-4.928e-8	-1.475e-7	-4.007e-8	-1.413e-7	-4.621e-8	-1.414e-7
0.529	-3.086e-8	-1.445e-7	-5.235e-8	-1.475e-7	-4.314e-8	-1.382e-7	-4.621e-8	-1.414e-7
0.528	-3.393e-8	-1.445e-7	-5.235e-8	-1.445e-7	-4.314e-8	-1.382e-7	-4.928e-8	-1.414e-7
0.527	-3.393e-8	-1.475e-7	-5.542e-8	-1.475e-7	-4.621e-8	-1.382e-7	-4.928e-8	-1.383e-7
0.526	-3.393e-8	-1.445e-7	-5.542e-8	-1.475e-7	-4.314e-8	-1.413e-7	-4.928e-8	-1.414e-7
0.525	-3.393e-8	-1.445e-7	-5.542e-8	-1.445e-7	-4.621e-8	-1.382e-7	-5.235e-8	-1.383e-7
0.524	-4.007e-8	-1.445e-7	-5.542e-8	-1.445e-7	-4.621e-8	-1.382e-7	-5.235e-8	-1.414e-7
0.523	-3.700e-8	-1.414e-7	-5.542e-8	-1.445e-7	-4.621e-8	-1.382e-7	-5.235e-8	-1.414e-7
0.522	-3.700e-8	-1.445e-7	-5.849e-8	-1.445e-7	-4.621e-8	-1.382e-7	-5.235e-8	-1.383e-7
0.521	-3.700e-8	-1.445e-7	-5.849e-8	-1.445e-7	-4.928e-8	-1.382e-7	-5.542e-8	-1.383e-7
0.520	-4.007e-8	-1.414e-7	-5.849e-8	-1.445e-7	-4.928e-8	-1.382e-7	-5.542e-8	-1.383e-7
0.519	-4.007e-8	-1.414e-7	-6.156e-8	-1.445e-7	-4.928e-8	-1.382e-7	-5.542e-8	-1.414e-7
0.518	-4.314e-8	-1.414e-7	-6.156e-8	-1.445e-7	-5.235e-8	-1.352e-7	-5.849e-8	-1.353e-7
0.517	-4.314e-8	-1.414e-7	-6.156e-8	-1.445e-7	-5.235e-8	-1.352e-7	-5.542e-8	-1.383e-7
0.516	-4.314e-8	-1.414e-7	-6.463e-8	-1.414e-7	-5.235e-8	-1.352e-7	-5.849e-8	-1.383e-7
0.515	-4.621e-8	-1.414e-7	-6.463e-8	-1.445e-7	-5.542e-8	-1.352e-7	-5.849e-8	-1.383e-7
0.514	-4.621e-8	-1.414e-7	-6.463e-8	-1.414e-7	-5.542e-8	-1.352e-7	-5.849e-8	-1.383e-7
0.513	-4.621e-8	-1.414e-7	-6.770e-8	-1.445e-7	-5.849e-8	-1.352e-7	-6.156e-8	-1.383e-7
0.512	-4.928e-8	-1.414e-7	-6.770e-8	-1.414e-7	-5.849e-8	-1.352e-7	-6.463e-8	-1.383e-7
0.511	-4.928e-8	-1.414e-7	-6.770e-8	-1.414e-7	-5.849e-8	-1.352e-7	-6.156e-8	-1.383e-7
0.510	-4.928e-8	-1.414e-7	-7.077e-8	-1.414e-7	-5.849e-8	-1.352e-7	-6.463e-8	-1.353e-7
0.509	-4.928e-8	-1.414e-7	-7.077e-8	-1.414e-7	-5.849e-8	-1.352e-7	-6.463e-8	-1.383e-7
0.508	-5.235e-8	-1.383e-7	-7.077e-8	-1.414e-7	-5.849e-8	-1.352e-7	-6.770e-8	-1.353e-7
0.507	-5.235e-8	-1.414e-7	-7.384e-8	-1.414e-7	-6.156e-8	-1.352e-7	-6.463e-8	-1.353e-7
0.506	-5.235e-8	-1.414e-7	-7.384e-8	-1.414e-7	-6.156e-8	-1.352e-7	-6.770e-8	-1.383e-7
0.505	-5.235e-8	-1.414e-7	-7.691e-8	-1.414e-7	-6.463e-8	-1.352e-7	-6.770e-8	-1.353e-7
0.504	-5.542e-8	-1.383e-7	-7.691e-8	-1.414e-7	-6.463e-8	-1.321e-7	-6.770e-8	-1.353e-7
0.503	-5.849e-8	-1.383e-7	-7.691e-8	-1.414e-7	-6.463e-8	-1.352e-7	-6.770e-8	-1.353e-7
0.502	-5.542e-8	-1.383e-7	-7.691e-8	-1.383e-7	-6.463e-8	-1.352e-7	-7.077e-8	-1.353e-7
0.501	-5.542e-8	-1.383e-7	-7.998e-8	-1.414e-7	-6.770e-8	-1.352e-7	-7.077e-8	-1.353e-7
0.500	-5.849e-8	-1.383e-7	-7.998e-8	-1.414e-7	-6.770e-8	-1.321e-7	-7.077e-8	-1.353e-7
0.499	-5.849e-8	-1.383e-7	-8.305e-8	-1.414e-7	-6.770e-8	-1.352e-7	-7.384e-8	-1.353e-7
0.498	-5.849e-8	-1.383e-7	-7.998e-8	-1.414e-7	-6.770e-8	-1.321e-7	-7.077e-8	-1.353e-7
0.497	-6.156e-8	-1.383e-7	-7.998e-8	-1.383e-7	-7.077e-8	-1.321e-7	-7.384e-8	-1.353e-7
0.496	-6.156e-8	-1.383e-7	-8.305e-8	-1.383e-7	-6.770e-8	-1.321e-7	-7.077e-8	-1.353e-7
0.495	-6.156e-8	-1.383e-7	-8.305e-8	-1.383e-7	-6.770e-8	-1.352e-7	-7.384e-8	-1.353e-7
0.494	-6.463e-8	-1.383e-7	-8.613e-8	-1.383e-7	-7.077e-8	-1.321e-7	-7.691e-8	-1.353e-7
0.493	-6.463e-8	-1.383e-7	-8.305e-8	-1.383e-7	-7.384e-8	-1.321e-7	-7.691e-8	-1.353e-7
0.492	-6.463e-8	-1.353e-7	-8.613e-8	-1.383e-7	-7.077e-8	-1.321e-7	-7.691e-8	-1.322e-7
0.491	-6.463e-8	-1.383e-7	-8.613e-8	-1.383e-7	-7.384e-8	-1.321e-7	-7.691e-8	-1.353e-7
0.490	-6.770e-8	-1.353e-7	-8.920e-8	-1.383e-7	-7.384e-8	-1.290e-7	-7.998e-8	-1.353e-7
0.489	-6.770e-8	-1.353e-7	-8.920e-8	-1.353e-7	-7.384e-8	-1.321e-7	-7.998e-8	-1.322e-7
0.488	-6.770e-8	-1.383e-7	-8.920e-8	-1.383e-7	-7.384e-8	-1.321e-7	-7.998e-8	-1.322e-7
0.487	-6.770e-8	-1.353e-7	-8.920e-8	-1.353e-7	-7.691e-8	-1.321e-7	-7.998e-8	-1.322e-7
0.486	-7.077e-8	-1.353e-7	-9.227e-8	-1.353e-7	-7.691e-8	-1.290e-7	-7.998e-8	-1.322e-7
0.485	-6.770e-8	-1.353e-7	-9.227e-8	-1.353e-7	-7.691e-8	-1.290e-7	-7.998e-8	-1.322e-7
0.484	-7.077e-8	-1.353e-7	-9.227e-8	-1.353e-7	-7.691e-8	-1.321e-7	-7.998e-8	-1.322e-7
0.483	-7.077e-8	-1.353e-7	-9.227e-8	-1.353e-7	-7.691e-8	-1.321e-7	-7.998e-8	-1.322e-7
0.482	-7.077e-8	-1.383e-7	-9.227e-8	-1.353e-7	-7.998e-8	-1.290e-7	-8.305e-8	-1.322e-7
0.481	-7.077e-8	-1.353e-7	-9.227e-8	-1.353e-7	-7.998e-8	-1.290e-7	-8.305e-8	-1.322e-7
0.480	-7.077e-8	-1.353e-7	-9.534e-8	-1.353e-7	-7.998e-8	-1.290e-7	-8.305e-8	-1.322e-7
0.479	-7.384e-8	-1.353e-7	-9.534e-8	-1.353e-7	-7.998e-8	-1.321e-7	-8.305e-8	-1.322e-7
0.478	-7.384e-8	-1.353e-7	-9.534e-8	-1.353e-7	-7.998e-8	-1.290e-7	-8.612e-8	-1.322e-7
0.477	-7.384e-8	-1.353e-7	-9.534e-8	-1.353e-7	-7.998e-8	-1.290e-7	-8.612e-8	-1.322e-7
0.476	-7.384e-8	-1.322e-7	-9.841e-8	-1.353e-7	-7.998e-8	-1.290e-7	-8.612e-8	-1.291e-7
0.475	-7.691e-8	-1.353e-7	-9.841e-8	-1.322e-7	-7.998e-8	-1.290e-7	-8.612e-8	-1.322e-7
0.474	-7.691e-8	-1.322e-7	-9.841e-8	-1.322e-7	-8.305e-8	-1.290e-7	-8.612e-8	-1.322e-7
0.473	-7.691e-8	-1.353e-7	-9.841e-8	-1.353e-7	-8.305e-8	-1.290e-7	-8.612e-8	-1.291e-7
