0.793	4.283e-8	3.669e-8	2.748e-8	2.748e-8	3.670e-8	3.371e-8	3.362e-8	3.055e-8
0.792	4.283e-8	3.669e-8	2.748e-8	2.748e-8	3.362e-8	3.064e-8	3.362e-8	3.055e-8
0.791	3.976e-8	3.362e-8	2.441e-8	2.441e-8	3.362e-8	3.064e-8	3.055e-8	2.748e-8
0.790	3.976e-8	3.362e-8	2.441e-8	2.441e-8	3.362e-8	3.064e-8	3.055e-8	2.748e-8
0.789	3.976e-8	3.055e-8	2.441e-8	2.134e-8	3.055e-8	2.757e-8	2.748e-8	2.748e-8
0.788	3.669e-8	3.055e-8	2.134e-8	2.134e-8	3.055e-8	2.450e-8	2.748e-8	2.441e-8
0.787	3.669e-8	3.055e-8	2.134e-8	1.827e-8	3.055e-8	2.450e-8	2.748e-8	2.441e-8
0.786	3.669e-8	2.748e-8	1.827e-8	1.827e-8	2.748e-8	2.450e-8	2.441e-8	2.134e-8
0.785	3.669e-8	2.748e-8	1.827e-8	1.520e-8	2.748e-8	2.143e-8	2.441e-8	2.134e-8
0.784	3.362e-8	2.441e-8	1.520e-8	1.520e-8	2.748e-8	2.143e-8	2.441e-8	2.134e-8
0.783	3.362e-8	2.441e-8	1.520e-8	1.213e-8	2.441e-8	2.143e-8	2.134e-8	1.827e-8
0.782	3.055e-8	2.441e-8	1.213e-8	1.213e-8	2.441e-8	1.836e-8	2.134e-8	1.827e-8
0.781	3.055e-8	2.441e-8	1.213e-8	1.213e-8	2.441e-8	1.836e-8	2.134e-8	1.520e-8
0.780	3.055e-8	2.134e-8	1.213e-8	9.061e-9	2.134e-8	1.836e-8	1.827e-8	1.520e-8
0.779	3.055e-8	2.134e-8	9.060e-9	5.990e-9	2.134e-8	1.529e-8	1.827e-8	1.520e-8
0.778	2.748e-8	2.134e-8	9.060e-9	5.990e-9	2.134e-8	1.529e-8	1.827e-8	1.213e-8
0.777	2.748e-8	1.827e-8	9.060e-9	5.990e-9	1.827e-8	1.222e-8	1.520e-8	1.213e-8
0.776	2.748e-8	1.827e-8	5.989e-9	2.920e-9	1.827e-8	1.222e-8	1.520e-8	1.213e-8
0.775	2.441e-8	1.520e-8	5.989e-9	2.920e-9	1.827e-8	1.222e-8	1.520e-8	9.061e-9
0.774	2.441e-8	1.520e-8	5.989e-9	-1.510e-10	1.520e-8	9.145e-9	1.213e-8	5.991e-9
0.773	2.441e-8	1.520e-8	2.919e-9	-1.510e-10	1.520e-8	9.145e-9	1.213e-8	5.991e-9
0.772	2.134e-8	1.213e-8	2.919e-9	-1.510e-10	1.520e-8	9.145e-9	1.213e-8	5.991e-9
0.771	2.134e-8	1.213e-8	2.919e-9	-3.221e-9	1.520e-8	6.074e-9	1.213e-8	2.920e-9
0.770	2.134e-8	1.213e-8	-1.516e-10	-3.221e-9	1.213e-8	6.074e-9	9.061e-9	2.920e-9
0.769	2.134e-8	9.060e-9	-1.516e-10	-6.292e-9	1.213e-8	6.074e-9	9.061e-9	2.920e-9
0.768	1.827e-8	9.060e-9	-3.222e-9	-6.292e-9	9.061e-9	3.004e-9	5.990e-9	2.920e-9
0.767	1.827e-8	9.060e-9	-3.222e-9	-9.362e-9	9.061e-9	3.004e-9	5.990e-9	-1.501e-10
0.766	1.827e-8	5.990e-9	-3.222e-9	-9.362e-9	9.061e-9	-6.681e-11	5.990e-9	-1.501e-10
0.765	1.827e-8	5.990e-9	-6.293e-9	-9.362e-9	9.061e-9	3.004e-9	5.990e-9	-3.221e-9
0.764	1.520e-8	5.990e-9	-6.293e-9	-1.243e-8	9.061e-9	-6.679e-11	5.990e-9	-3.221e-9
0.763	1.520e-8	5.990e-9	-6.293e-9	-1.243e-8	5.990e-9	-3.137e-9	2.920e-9	-3.221e-9
0.762	1.520e-8	2.919e-9	-9.363e-9	-1.243e-8	5.990e-9	-3.137e-9	2.920e-9	-6.291e-9
0.761	1.520e-8	2.919e-9	-9.363e-9	-1.550e-8	5.990e-9	-3.137e-9	2.920e-9	-6.291e-9
0.760	1.213e-8	2.919e-9	-9.363e-9	-1.550e-8	2.920e-9	-3.137e-9	2.920e-9	-6.291e-9
0.759	1.213e-8	-1.511e-10	-1.243e-8	-1.550e-8	2.920e-9	-6.208e-9	-1.508e-10	-6.291e-9
0.758	9.059e-9	-1.511e-10	-1.243e-8	-1.857e-8	2.920e-9	-6.208e-9	-1.508e-10	-9.362e-9
0.757	9.059e-9	-1.511e-10	-1.243e-8	-1.857e-8	2.920e-9	-6.208e-9	-1.508e-10	-9.362e-9
0.756	9.059e-9	-3.222e-9	-1.550e-8	-1.857e-8	-1.506e-10	-9.278e-9	-3.221e-9	-9.362e-9
0.755	9.059e-9	-3.222e-9	-1.550e-8	-2.164e-8	-1.506e-10	-9.278e-9	-3.221e-9	-1.243e-8
0.754	9.059e-9	-3.222e-9	-1.550e-8	-2.164e-8	-1.506e-10	-9.278e-9	-3.221e-9	-1.243e-8
0.753	5.989e-9	-6.292e-9	-1.550e-8	-2.471e-8	-1.506e-10	-1.235e-8	-3.221e-9	-1.243e-8
0.752	5.989e-9	-6.292e-9	-1.857e-8	-2.471e-8	-1.506e-10	-1.235e-8	-6.292e-9	-1.550e-8
0.751	5.989e-9	-6.292e-9	-1.857e-8	-2.471e-8	-3.221e-9	-1.235e-8	-6.292e-9	-1.550e-8
0.750	5.989e-9	-6.292e-9	-1.857e-8	-2.779e-8	-3.221e-9	-1.235e-8	-6.292e-9	-1.550e-8
0.749	2.918e-9	-9.363e-9	-2.165e-8	-2.779e-8	-3.221e-9	-1.542e-8	-9.362e-9	-1.550e-8
0.748	2.918e-9	-9.363e-9	-2.165e-8	-2.779e-8	-3.221e-9	-1.542e-8	-9.362e-9	-1.550e-8
0.747	2.918e-9	-9.363e-9	-2.165e-8	-3.086e-8	-6.292e-9	-1.542e-8	-9.362e-9	-1.857e-8
0.746	2.918e-9	-1.243e-8	-2.472e-8	-3.086e-8	-6.292e-9	-1.849e-8	-1.243e-8	-2.164e-8
0.745	2.918e-9	-1.243e-8	-2.472e-8	-3.086e-8	-6.292e-9	-1.849e-8	-1.243e-8	-1.857e-8
0.744	2.918e-9	-1.243e-8	-2.472e-8	-3.086e-8	-9.362e-9	-1.849e-8	-1.243e-8	-2.164e-8
0.743	-1.520e-10	-1.243e-8	-2.472e-8	-3.393e-8	-9.362e-9	-1.849e-8	-1.243e-8	-2.164e-8
0.742	-1.520e-10	-1.550e-8	-2.779e-8	-3.393e-8	-9.362e-9	-2.156e-8	-1.243e-8	-2.471e-8
0.741	-1.520e-10	-1.550e-8	-2.779e-8	-3.393e-8	-9.362e-9	-2.156e-8	-1.550e-8	-2.471e-8
0.740	-3.223e-9	-1.550e-8	-2.779e-8	-3.700e-8	-1.243e-8	-2.156e-8	-1.550e-8	-2.471e-8
0.739	-3.223e-9	-1.550e-8	-3.086e-8	-3.700e-8	-1.243e-8	-2.156e-8	-1.550e-8	-2.471e-8
0.738	-3.223e-9	-1.857e-8	-3.086e-8	-4.007e-8	-1.243e-8	-2.463e-8	-1.550e-8	-2.778e-8
0.737	-3.223e-9	-1.857e-8	-3.086e-8	-4.007e-8	-1.243e-8	-2.463e-8	-1.857e-8	-2.778e-8
0.736	-6.293e-9	-1.857e-8	-3.393e-8	-4.007e-8	-1.550e-8	-2.770e-8	-1.857e-8	-2.778e-8
0.735	-6.293e-9	-2.164e-8	-3.393e-8	-4.007e-8	-1.550e-8	-2.770e-8	-1.857e-8	-2.778e-8
0.734	-6.293e-9	-2.164e-8	-3.393e-8	-4.314e-8	-1.550e-8	-2.770e-8	-1.857e-8	-3.086e-8
0.733	-6.293e-9	-2.164e-8	-3.393e-8	-4.314e-8	-1.550e-8	-2.770e-8	-1.857e-8	-3.086e-8
0.732	-6.293e-9	-2.164e-8	-3.700e-8	-4.314e-8	-1.550e-8	-2.770e-8	-2.164e-8	-3.086e-8
0.731	-6.293e-9	-2.164e-8	-3.700e-8	-4.621e-8	-1.550e-8	-3.077e-8	-2.164e-8	-3.086e-8
0.730	-9.363e-9	-2.472e-8	-3.700e-8	-4.621e-8	-1.857e-8	-3.077e-8	-2.164e-8	-3.393e-8
0.729	-9.363e-9	-2.472e-8	-3.700e-8	-4.621e-8	-1.857e-8	-3.077e-8	-2.164e-8	-3.393e-8
0.728	-9.363e-9	-2.472e-8	-3.700e-8	-4.621e-8	-1.857e-8	-3.384e-8	-2.471e-8	-3.393e-8
0.727	-9.363e-9	-2.779e-8	-4.007e-8	-4.928e-8	-1.857e-8	-3.384e-8	-2.471e-8	-3.700e-8
0.726	-1.243e-8	-2.779e-8	-4.007e-8	-4.928e-8	-2.164e-8	-3.384e-8	-2.471e-8	-3.700e-8
0.725	-1.243e-8	-2.779e-8	-4.314e-8	-4.928e-8	-2.164e-8	-3.384e-8	-2.471e-8	-3.700e-8
0.724	-1.243e-8	-3.086e-8	-4.314e-8	-5.235e-8	-2.164e-8	-3.691e-8	-2.471e-8	-4.007e-8
0.723	-1.243e-8	-2.779e-8	-4.314e-8	-5.235e-8	-2.164e-8	-3.691e-8	-2.779e-8	-4.007e-8
0.722	-1.243e-8	-3.086e-8	-4.314e-8	-5.235e-8	-2.471e-8	-3.691e-8	-2.779e-8	-4.007e-8
0.721	-1.550e-8	-3.086e-8	-4.314e-8	-5.235e-8	-2.471e-8	-3.691e-8	-2.779e-8	-4.007e-8
0.720	-1.550e-8	-3.086e-8	-4.621e-8	-5.542e-8	-2.471e-8	-3.998e-8	-2.779e-8	-4.314e-8
0.719	-1.550e-8	-3.393e-8	-4.621e-8	-5.542e-8	-2.471e-8	-3.998e-8	-3.086e-8	-4.314e-8
0.718	-1.550e-8	-3.393e-8	-4.621e-8	-5.542e-8	-2.779e-8	-3.998e-8	-3.086e-8	-4.314e-8
0.717	-1.550e-8	-3.393e-8	-4.621e-8	-5.849e-8	-2.779e-8	-4.305e-8	-3.086e-8	-4.621e-8
0.716	-1.857e-8	-3.393e-8	-4.928e-8	-5.849e-8	-2.779e-8	-4.305e-8	-3.393e-8	-4.621e-8
0.715	-1.857e-8	-3.393e-8	-4.928e-8	-5.849e-8	-2.779e-8	-4.305e-8	-3.393e-8	-4.621e-8
0.714	-1.857e-8	-3.700e-8	-4.928e-8	-5.849e-8	-3.086e-8	-4.305e-8	-3.393e-8	-4.621e-8
0.713	-1.857e-8	-3.700e-8	-4.928e-8	-6.156e-8	-3.086e-8	-4.612e-8	-3.393e-8	-4.621e-8
0.712	-2.165e-8	-3.700e-8	-4.928e-8	-6.156e-8	-3.086e-8	-4.612e-8	-3.393e-8	-4.928e-8
0.711	-2.165e-8	-4.007e-8	-5.235e-8	-6.156e-8	-3.086e-8	-4.612e-8	-3.393e-8	-4.928e-8
0.710	-2.165e-8	-4.007e-8	-5.235e-8	-6.156e-8	-3.086e-8	-4.612e-8	-3.700e-8	-4.928e-8
0.709	-2.165e-8	-4.007e-8	-5.235e-8	-6.463e-8	-3.086e-8	-4.919e-8	-3.700e-8	-4.928e-8
0.708	-2.165e-8	-4.007e-8	-5.235e-8	-6.463e-8	-3.393e-8	-4.919e-8	-3.700e-8	-4.928e-8
0.707	-2.165e-8	-4.007e-8	-5.235e-8	-6.463e-8	-3.393e-8	-4.919e-8	-3.700e-8	-5.235e-8
0.706	-2.472e-8	-4.314e-8	-5.542e-8	-6.770e-8	-3.393e-8	-4.919e-8	-3.700e-8	-5.235e-8
0.705	-2.472e-8	-4.314e-8	-5.542e-8	-6.770e-8	-3.393e-8	-4.919e-8	-4.007e-8	-5.235e-8
0.704	-2.472e-8	-4.314e-8	-5.542e-8	-6.770e-8	-3.700e-8	-5.226e-8	-4.007e-8	-5.235e-8
0.703	-2.472e-8	-4.621e-8	-5.542e-8	-6.770e-8	-3.700e-8	-5.226e-8	-4.007e-8	-5.542e-8
0.702	-2.779e-8	-4.314e-8	-5.542e-8	-6.770e-8	-3.700e-8	-5.226e-8	-4.007e-8	-5.542e-8
0.701	-2.779e-8	-4.621e-8	-5.849e-8	-7.077e-8	-3.700e-8	-5.226e-8	-4.007e-8	-5.542e-8
0.700	-2.779e-8	-4.621e-8	-5.849e-8	-7.077e-8	-3.700e-8	-5.534e-8	-4.314e-8	-5.542e-8
0.699	-2.779e-8	-4.621e-8	-5.849e-8	-7.077e-8	-3.700e-8	-5.534e-8	-4.314e-8	-5.849e-8
0.698	-2.779e-8	-4.928e-8	-6.156e-8	-7.077e-8	-4.007e-8	-5.534e-8	-4.314e-8	-5.849e-8
0.697	-2.779e-8	-4.928e-8	-6.156e-8	-7.384e-8	-4.007e-8	-5.534e-8	-4.314e-8	-5.849e-8
0.696	-3.086e-8	-4.928e-8	-6.156e-8	-7.384e-8	-4.007e-8	-5.534e-8	-4.314e-8	-5.849e-8
0.695	-3.086e-8	-4.928e-8	-6.156e-8	-7.384e-8	-4.007e-8	-5.841e-8	-4.621e-8	-6.156e-8
0.694	-3.086e-8	-4.928e-8	-6.156e-8	-7.384e-8	-4.314e-8	-5.841e-8	-4.621e-8	-6.156e-8
0.693	-3.086e-8	-5.235e-8	-6.156e-8	-7.384e-8	-4.314e-8	-5.841e-8	-4.621e-8	-6.156e-8
0.692	-3.086e-8	-5.235e-8	-6.463e-8	-7.691e-8	-4.314e-8	-5.841e-8	-4.621e-8	-6.156e-8
0.691	-3.086e-8	-5.235e-8	-6.463e-8	-7.691e-8	-4.314e-8	-6.148e-8	-4.928e-8	-6.463e-8
0.690	-3.393e-8	-5.235e-8	-6.463e-8	-7.691e-8	-4.314e-8	-5.841e-8	-4.621e-8	-6.156e-8
0.689	-3.393e-8	-5.235e-8	-6.463e-8	-7.691e-8	-4.621e-8	-6.148e-8	-4.928e-8	-6.463e-8
0.688	-3.393e-8	-5.235e-8	-6.770e-8	-7.691e-8	-4.621e-8	-6.148e-8	-4.928e-8	-6.463e-8
0.687	-3.393e-8	-5.542e-8	-6.770e-8	-7.998e-8	-4.621e-8	-6.148e-8	-4.928e-8	-6.463e-8
0.686	-3.393e-8	-5.542e-8	-6.770e-8	-7.998e-8	-4.621e-8	-6.455e-8	-4.928e-8	-6.463e-8
0.685	-3.700e-8	-5.542e-8	-6.770e-8	-7.998e-8	-4.621e-8	-6.455e-8	-4.928e-8	-6.770e-8
0.684	-3.700e-8	-5.542e-8	-6.770e-8	-7.998e-8	-4.928e-8	-6.455e-8	-4.928e-8	-6.770e-8
0.683	-3.700e-8	-5.542e-8	-6.770e-8	-8.305e-8	-4.621e-8	-6.455e-8	-5.235e-8	-6.770e-8
0.682	-3.700e-8	-5.542e-8	-6.770e-8	-8.305e-8	-4.621e-8	-6.455e-8	-5.235e-8	-6.770e-8
0.681	-3.700e-8	-5.849e-8	-6.770e-8	-8.305e-8	-4.928e-8	-6.455e-8	-5.235e-8	-6.770e-8
0.680	-3.700e-8	-5.849e-8	-7.077e-8	-8.305e-8	-4.928e-8	-6.762e-8	-5.235e-8	-7.077e-8
0.679	-4.007e-8	-5.849e-8	-7.077e-8	-8.305e-8	-4.928e-8	-6.762e-8	-5.235e-8	-7.077e-8
0.678	-4.007e-8	-5.849e-8	-7.077e-8	-8.612e-8	-4.928e-8	-6.762e-8	-5.235e-8	-7.077e-8
0.677	-4.007e-8	-6.156e-8	-7.077e-8	-8.612e-8	-4.928e-8	-6.762e-8	-5.542e-8	-7.077e-8
0.676	-4.007e-8	-5.849e-8	-7.077e-8	-8.612e-8	-4.928e-8	-6.762e-8	-5.542e-8	-7.384e-8
0.675	-4.007e-8	-6.156e-8	-7.077e-8	-8.612e-8	-5.235e-8	-6.762e-8	-5.542e-8	-7.077e-8
0.674	-4.314e-8	-6.156e-8	-7.384e-8	-8.612e-8	-5.235e-8	-7.069e-8	-5.542e-8	-7.384e-8
0.673	-4.314e-8	-6.156e-8	-7.384e-8	-8.612e-8	-5.235e-8	-7.069e-8	-5.542e-8	-7.384e-8
0.672	-4.314e-8	-6.156e-8	-7.384e-8	-8.920e-8	-5.235e-8	-7.069e-8	-5.542e-8	-7.384e-8
0.671	-4.314e-8	-6.156e-8	-7.384e-8	-8.920e-8	-5.235e-8	-7.069e-8	-5.849e-8	-7.384e-8
0.670	-4.314e-8	-6.463e-8	-7.384e-8	-8.920e-8	-5.542e-8	-7.069e-8	-5.849e-8	-7.384e-8
0.669	-4.314e-8	-6.463e-8	-7.384e-8	-8.920e-8	-5.542e-8	-7.376e-8	-5.849e-8	-7.691e-8
0.668	-4.314e-8	-6.463e-8	-7.691e-8	-8.920e-8	-5.542e-8	-7.376e-8	-5.849e-8	-7.691e-8
0.667	-4.621e-8	-6.463e-8	-7.691e-8	-9.227e-8	-5.542e-8	-7.376e-8	-5.849e-8	-7.691e-8
0.666	-4.621e-8	-6.770e-8	-7.691e-8	-9.227e-8	-5.542e-8	-7.376e-8	-5.849e-8	-7.691e-8
0.665	-4.621e-8	-6.770e-8	-7.691e-8	-9.227e-8	-5.542e-8	-7.376e-8	-6.156e-8	-7.691e-8
0.664	-4.621e-8	-6.770e-8	-7.691e-8	-9.227e-8	-5.542e-8	-7.683e-8	-6.156e-8	-7.691e-8
0.663	-4.621e-8	-6.770e-8	-7.691e-8	-9.227e-8	-5.849e-8	-7.683e-8	-6.156e-8	-7.691e-8
0.662	-4.621e-8	-6.770e-8	-7.691e-8	-9.227e-8	-5.849e-8	-7.683e-8	-6.156e-8	-7.998e-8
0.661	-4.621e-8	-6.770e-8	-7.691e-8	-9.227e-8	-5.849e-8	-7.683e-8	-6.156e-8	-7.998e-8
0.660	-4.621e-8	-6.770e-8	-7.691e-8	-9.534e-8	-5.849e-8	-7.683e-8	-6.156e-8	-7.998e-8
0.659	-4.621e-8	-6.770e-8	-7.998e-8	-9.534e-8	-5.849e-8	-7.683e-8	-6.156e-8	-7.998e-8
0.658	-4.928e-8	-7.077e-8	-7.998e-8	-9.534e-8	-5.849e-8	-7.683e-8	-6.463e-8	-7.998e-8
0.657	-4.928e-8	-7.077e-8	-7.998e-8	-9.534e-8	-6.156e-8	-7.683e-8	-6.156e-8	-7.998e-8
0.656	-4.928e-8	-7.077e-8	-7.998e-8	-9.534e-8	-5.849e-8	-7.990e-8	-6.463e-8	-7.998e-8
0.655	-4.928e-8	-7.077e-8	-7.998e-8	-9.534e-8	-6.156e-8	-7.990e-8	-6.463e-8	-8.305e-8
0.654	-4.928e-8	-7.077e-8	-7.998e-8	-9.534e-8	-6.156e-8	-7.990e-8	-6.463e-8	-8.305e-8
0.653	-4.928e-8	-7.077e-8	-7.998e-8	-9.534e-8	-6.156e-8	-7.990e-8	-6.463e-8	-8.305e-8
0.652	-4.928e-8	-7.077e-8	-8.305e-8	-9.841e-8	-6.156e-8	-7.990e-8	-6.463e-8	-8.305e-8
0.651	-4.928e-8	-7.077e-8	-8.305e-8	-9.841e-8	-6.156e-8	-7.990e-8	-6.463e-8	-8.305e-8
0.650	-4.928e-8	-7.384e-8	-8.305e-8	-9.841e-8	-6.156e-8	-7.990e-8	-6.463e-8	-8.612e-8
0.649	-5.235e-8	-7.384e-8	-8.305e-8	-9.841e-8	-6.156e-8	-8.297e-8	-6.463e-8	-8.612e-8
0.648	-4.928e-8	-7.384e-8	-8.305e-8	-9.841e-8	-6.156e-8	-8.297e-8	-6.770e-8	-8.612e-8
0.647	-5.235e-8	-7.384e-8	-8.305e-8	-9.841e-8	-6.463e-8	-8.297e-8	-6.770e-8	-8.612e-8
0.646	-5.235e-8	-7.384e-8	-8.305e-8	-9.841e-8	-6.463e-8	-8.297e-8	-6.770e-8	-8.612e-8
0.645	-5.235e-8	-7.384e-8	-8.305e-8	-9.841e-8	-6.463e-8	-8.297e-8	-6.770e-8	-8.612e-8
0.644	-5.235e-8	-7.384e-8	-8.305e-8	-1.015e-7	-6.463e-8	-8.297e-8	-6.770e-8	-8.612e-8
0.643	-5.235e-8	-7.384e-8	-8.305e-8	-9.841e-8	-6.463e-8	-8.297e-8	-6.770e-8	-8.612e-8
0.642	-5.235e-8	-7.691e-8	-8.305e-8	-1.015e-7	-6.463e-8	-8.297e-8	-6.770e-8	-8.612e-8
0.641	-5.235e-8	-7.691e-8	-8.305e-8	-1.015e-7	-6.463e-8	-8.604e-8	-7.077e-8	-8.612e-8
0.640	-5.235e-8	-7.691e-8	-8.613e-8	-1.015e-7	-6.463e-8	-8.604e-8	-7.077e-8	-8.919e-8
0.639	-5.542e-8	-7.691e-8	-8.613e-8	-1.015e-7	-6.770e-8	-8.604e-8	-7.077e-8	-8.919e-8
0.638	-5.542e-8	-7.691e-8	-8.613e-8	-1.015e-7	-6.463e-8	-8.604e-8	-7.077e-8	-8.919e-8
0.637	-5.542e-8	-7.691e-8	-8.613e-8	-1.015e-7	-6.770e-8	-8.604e-8	-7.077e-8	-8.919e-8
0.636	-5.542e-8	-7.691e-8	-8.613e-8	-1.015e-7	-6.770e-8	-8.604e-8	-7.077e-8	-8.919e-8
0.635	-5.542e-8	-7.691e-8	-8.613e-8	-1.015e-7	-6.770e-8	-8.604e-8	-7.077e-8	-8.919e-8
0.634	-5.542e-8	-7.691e-8	-8.613e-8	-1.015e-7	-6.770e-8	-8.604e-8	-7.077e-8	-8.919e-8
0.633	-5.542e-8	-7.691e-8	-8.613e-8	-1.045e-7	-6.770e-8	-8.604e-8	-7.077e-8	-9.226e-8
0.632	-5.542e-8	-7.691e-8	-8.613e-8	-1.045e-7	-6.770e-8	-8.911e-8	-7.077e-8	-9.226e-8
0.631	-5.542e-8	-7.691e-8	-8.613e-8	-1.045e-7	-6.770e-8	-8.604e-8	-7.077e-8	-9.226e-8
0.630	-5.849e-8	-7.998e-8	-8.613e-8	-1.045e-7	-6.770e-8	-8.911e-8	-7.384e-8	-9.226e-8
0.629	-5.542e-8	-7.998e-8	-8.920e-8	-1.045e-7	-6.770e-8	-8.911e-8	-7.077e-8	-9.226e-8
0.628	-5.849e-8	-7.998e-8	-8.613e-8	-1.045e-7	-6.770e-8	-8.911e-8	-7.384e-8	-9.226e-8
0.627	-5.849e-8	-7.998e-8	-8.920e-8	-1.045e-7	-6.770e-8	-8.911e-8	-7.384e-8	-9.226e-8
0.626	-5.849e-8	-7.998e-8	-8.920e-8	-1.045e-7	-6.770e-8	-8.911e-8	-7.384e-8	-9.226e-8
0.625	-5.849e-8	-7.998e-8	-8.920e-8	-1.045e-7	-7.077e-8	-8.911e-8	-7.384e-8	-9.226e-8
0.624	-5.849e-8	-7.998e-8	-8.920e-8	-1.045e-7	-7.077e-8	-8.911e-8	-7.384e-8	-9.226e-8
0.623	-5.849e-8	-7.998e-8	-8.920e-8	-1.045e-7	-7.077e-8	-8.911e-8	-7.384e-8	-9.226e-8
0.622	-5.849e-8	-7.998e-8	-8.920e-8	-1.045e-7	-7.077e-8	-8.911e-8	-7.384e-8	-9.226e-8
0.621	-5.849e-8	-7.998e-8	-8.920e-8	-1.076e-7	-7.077e-8	-9.218e-8	-7.384e-8	-9.534e-8
0.620	-5.849e-8	-8.305e-8	-8.920e-8	-1.076e-7	-7.077e-8	-9.218e-8	-7.384e-8	-9.226e-8
0.619	-5.849e-8	-8.305e-8	-8.920e-8	-1.076e-7	-7.077e-8	-9.218e-8	-7.384e-8	-9.534e-8
0.618	-5.849e-8	-8.305e-8	-8.920e-8	-1.076e-7	-7.077e-8	-9.218e-8	-7.384e-8	-9.534e-8
0.617	-5.849e-8	-8.305e-8	-8.920e-8	-1.076e-7	-7.077e-8	-9.218e-8	-7.384e-8	-9.534e-8
0.616	-5.849e-8	-8.305e-8	-8.920e-8	-1.076e-7	-7.077e-8	-9.218e-8	-7.691e-8	-9.534e-8
0.615	-5.849e-8	-8.305e-8	-9.227e-8	-1.076e-7	-7.077e-8	-9.218e-8	-7.691e-8	-9.534e-8
0.614	-6.156e-8	-8.305e-8	-9.227e-8	-1.076e-7	-7.384e-8	-9.218e-8	-7.691e-8	-9.534e-8
0.613	-6.156e-8	-8.305e-8	-9.227e-8	-1.076e-7	-7.384e-8	-9.218e-8	-7.691e-8	-9.534e-8
0.612	-6.156e-8	-8.305e-8	-9.227e-8	-1.076e-7	-7.384e-8	-9.218e-8	-7.691e-8	-9.534e-8
0.611	-6.156e-8	-8.305e-8	-9.227e-8	-1.076e-7	-7.384e-8	-9.218e-8	-7.691e-8	-9.534e-8
0.610	-6.156e-8	-8.305e-8	-9.227e-8	-1.076e-7	-7.384e-8	-9.218e-8	-7.691e-8	-9.534e-8
0.609	-6.156e-8	-8.305e-8	-9.227e-8	-1.076e-7	-7.384e-8	-9.525e-8	-7.691e-8	-9.534e-8
0.608	-6.156e-8	-8.305e-8	-9.227e-8	-1.076e-7	-7.384e-8	-9.525e-8	-7.691e-8	-9.841e-8
0.607	-6.156e-8	-8.305e-8	-9.227e-8	-1.076e-7	-7.384e-8	-9.525e-8	-7.691e-8	-9.841e-8
0.606	-6.156e-8	-8.612e-8	-9.227e-8	-1.076e-7	-7.384e-8	-9.525e-8	-7.691e-8	-9.841e-8
0.605	-6.156e-8	-8.305e-8	-9.227e-8	-1.076e-7	-7.384e-8	-9.525e-8	-7.691e-8	-9.841e-8
0.604	-6.156e-8	-8.612e-8	-9.227e-8	-1.076e-7	-7.384e-8	-9.525e-8	-7.691e-8	-9.841e-8
0.603	-6.156e-8	-8.612e-8	-9.227e-8	-1.076e-7	-7.384e-8	-9.525e-8	-7.998e-8	-9.841e-8
0.602	-6.156e-8	-8.612e-8	-9.227e-8	-1.107e-7	-7.384e-8	-9.525e-8	-7.998e-8	-9.841e-8
0.601	-6.463e-8	-8.612e-8	-9.227e-8	-1.107e-7	-7.384e-8	-9.525e-8	-7.998e-8	-9.841e-8
0.600	-6.156e-8	-8.612e-8	-9.227e-8	-1.107e-7	-7.384e-8	-9.525e-8	-7.998e-8	-9.841e-8
0.599	-6.463e-8	-8.612e-8	-9.227e-8	-1.107e-7	-7.691e-8	-9.525e-8	-7.998e-8	-9.841e-8
0.598	-6.463e-8	-8.612e-8	-9.227e-8	-1.107e-7	-7.384e-8	-9.525e-8	-7.998e-8	-9.841e-8
0.597	-6.463e-8	-8.612e-8	-9.227e-8	-1.107e-7	-7.691e-8	-9.525e-8	-7.998e-8	-9.841e-8
0.596	-6.463e-8	-8.612e-8	-9.534e-8	-1.107e-7	-7.691e-8	-9.525e-8	-7.998e-8	-9.841e-8
0.595	-6.463e-8	-8.612e-8	-9.534e-8	-1.107e-7	-7.691e-8	-9.525e-8	-7.998e-8	-9.841e-8
0.594	-6.463e-8	-8.612e-8	-9.534e-8	-1.107e-7	-7.691e-8	-9.525e-8	-7.998e-8	-9.841e-8
0.593	-6.463e-8	-8.612e-8	-9.534e-8	-1.107e-7	-7.691e-8	-9.832e-8	-7.998e-8	-9.841e-8
0.592	-6.463e-8	-8.920e-8	-9.534e-8	-1.107e-7	-7.691e-8	-9.525e-8	-7.998e-8	-9.841e-8
0.591	-6.463e-8	-8.612e-8	-9.534e-8	-1.107e-7	-7.691e-8	-9.525e-8	-7.998e-8	-9.841e-8
0.590	-6.463e-8	-8.612e-8	-9.534e-8	-1.107e-7	-7.691e-8	-9.832e-8	-7.998e-8	-9.841e-8
0.589	-6.463e-8	-8.612e-8	-9.534e-8	-1.107e-7	-7.691e-8	-9.832e-8	-7.998e-8	-1.015e-7
0.588	-6.770e-8	-8.612e-8	-9.534e-8	-1.107e-7	-7.998e-8	-9.832e-8	-7.998e-8	-1.015e-7
0.587	-6.770e-8	-8.612e-8	-9.534e-8	-1.107e-7	-7.998e-8	-9.832e-8	-8.305e-8	-1.015e-7
0.586	-6.463e-8	-8.920e-8	-9.534e-8	-1.107e-7	-7.691e-8	-9.832e-8	-8.305e-8	-1.015e-7
0.585	-6.770e-8	-8.920e-8	-9.534e-8	-1.107e-7	-7.691e-8	-9.832e-8	-8.305e-8	-1.015e-7
