0.424	3.362e-8	5.205e-8	-3.222e-9	2.441e-8	-1.243e-8	-9.275e-9	-1.550e-8	-1.243e-8
0.423	3.055e-8	4.898e-8	-6.292e-9	2.134e-8	-1.550e-8	-9.275e-9	-1.857e-8	-1.550e-8
0.422	3.055e-8	4.591e-8	-6.292e-9	1.827e-8	-1.550e-8	-1.235e-8	-2.164e-8	-1.550e-8
0.421	2.748e-8	4.284e-8	-9.363e-9	1.827e-8	-1.857e-8	-1.235e-8	-2.164e-8	-1.857e-8
0.420	2.441e-8	3.977e-8	-1.243e-8	1.520e-8	-1.857e-8	-1.542e-8	-2.471e-8	-1.857e-8
0.419	2.134e-8	3.670e-8	-1.243e-8	1.213e-8	-2.164e-8	-1.542e-8	-2.471e-8	-2.164e-8
0.418	2.134e-8	3.362e-8	-1.550e-8	1.213e-8	-2.164e-8	-1.849e-8	-2.779e-8	-2.164e-8
0.417	1.827e-8	3.362e-8	-1.550e-8	9.061e-9	-2.164e-8	-2.156e-8	-2.779e-8	-2.471e-8
0.416	1.520e-8	3.055e-8	-1.857e-8	5.990e-9	-2.471e-8	-2.463e-8	-2.779e-8	-2.471e-8
0.415	1.213e-8	2.748e-8	-2.164e-8	2.920e-9	-2.471e-8	-2.463e-8	-3.086e-8	-2.778e-8
0.414	1.213e-8	2.441e-8	-2.164e-8	2.920e-9	-2.778e-8	-2.463e-8	-3.086e-8	-2.778e-8
0.413	1.213e-8	2.134e-8	-2.164e-8	-1.505e-10	-2.778e-8	-2.770e-8	-3.393e-8	-3.085e-8
0.412	9.060e-9	1.827e-8	-2.472e-8	-1.505e-10	-3.086e-8	-2.770e-8	-3.393e-8	-3.085e-8
0.411	5.989e-9	1.827e-8	-2.779e-8	-3.221e-9	-3.086e-8	-3.077e-8	-3.393e-8	-3.393e-8
0.410	2.919e-9	1.520e-8	-2.779e-8	-6.292e-9	-3.393e-8	-3.384e-8	-4.007e-8	-3.700e-8
0.409	2.919e-9	9.061e-9	-3.086e-8	-9.362e-9	-3.393e-8	-3.384e-8	-4.007e-8	-3.700e-8
0.408	-1.516e-10	9.061e-9	-3.086e-8	-9.362e-9	-3.393e-8	-3.384e-8	-4.007e-8	-4.007e-8
0.407	-1.516e-10	5.990e-9	-3.393e-8	-1.243e-8	-3.700e-8	-3.691e-8	-4.007e-8	-4.007e-8
0.406	-3.222e-9	5.990e-9	-3.393e-8	-1.243e-8	-3.700e-8	-3.691e-8	-4.314e-8	-4.007e-8
0.405	-3.222e-9	2.920e-9	-3.700e-8	-1.550e-8	-3.700e-8	-3.998e-8	-4.314e-8	-4.314e-8
0.404	-6.293e-9	-1.508e-10	-3.700e-8	-1.550e-8	-4.007e-8	-3.998e-8	-4.314e-8	-4.314e-8
0.403	-6.293e-9	-1.508e-10	-4.007e-8	-1.857e-8	-4.007e-8	-4.305e-8	-4.621e-8	-4.621e-8
0.402	-9.363e-9	-3.221e-9	-4.007e-8	-2.164e-8	-4.007e-8	-4.305e-8	-4.621e-8	-4.621e-8
0.401	-1.243e-8	-6.292e-9	-4.007e-8	-2.164e-8	-4.314e-8	-4.305e-8	-4.621e-8	-4.621e-8
0.400	-1.243e-8	-6.292e-9	-4.314e-8	-2.471e-8	-4.314e-8	-4.612e-8	-4.621e-8	-4.928e-8
0.399	-1.550e-8	-9.362e-9	-4.314e-8	-2.471e-8	-4.314e-8	-4.612e-8	-4.928e-8	-4.928e-8
0.398	-1.550e-8	-9.362e-9	-4.621e-8	-2.779e-8	-4.621e-8	-4.612e-8	-4.928e-8	-4.928e-8
0.397	-1.857e-8	-1.243e-8	-4.621e-8	-2.779e-8	-4.621e-8	-4.919e-8	-5.235e-8	-5.235e-8
0.396	-1.857e-8	-1.550e-8	-4.928e-8	-3.086e-8	-4.621e-8	-4.919e-8	-5.235e-8	-5.235e-8
0.395	-1.857e-8	-1.550e-8	-4.928e-8	-3.086e-8	-4.621e-8	-4.919e-8	-5.235e-8	-5.235e-8
0.394	-2.165e-8	-1.857e-8	-4.928e-8	-3.393e-8	-4.928e-8	-5.226e-8	-5.235e-8	-5.542e-8
0.393	-2.472e-8	-1.857e-8	-5.235e-8	-3.393e-8	-4.928e-8	-5.226e-8	-5.235e-8	-5.542e-8
0.392	-2.472e-8	-2.164e-8	-5.235e-8	-3.700e-8	-4.928e-8	-5.226e-8	-5.542e-8	-5.542e-8
0.391	-2.472e-8	-2.164e-8	-5.235e-8	-3.700e-8	-5.235e-8	-5.226e-8	-5.542e-8	-5.542e-8
0.390	-2.779e-8	-2.471e-8	-5.235e-8	-4.007e-8	-5.235e-8	-5.533e-8	-5.542e-8	-5.849e-8
0.389	-2.779e-8	-2.471e-8	-5.542e-8	-4.007e-8	-5.235e-8	-5.533e-8	-5.542e-8	-5.849e-8
0.388	-2.779e-8	-2.779e-8	-5.542e-8	-4.007e-8	-5.235e-8	-5.533e-8	-5.849e-8	-5.849e-8
0.387	-3.086e-8	-2.779e-8	-5.849e-8	-4.314e-8	-5.542e-8	-5.840e-8	-5.849e-8	-6.156e-8
0.386	-3.086e-8	-3.086e-8	-5.849e-8	-4.314e-8	-5.542e-8	-5.840e-8	-5.849e-8	-6.156e-8
0.385	-3.393e-8	-3.086e-8	-5.849e-8	-4.314e-8	-5.542e-8	-5.840e-8	-5.849e-8	-6.156e-8
0.384	-3.393e-8	-3.393e-8	-5.849e-8	-4.314e-8	-5.542e-8	-6.147e-8	-6.156e-8	-6.156e-8
0.383	-3.393e-8	-3.393e-8	-6.156e-8	-4.621e-8	-5.849e-8	-6.147e-8	-6.156e-8	-6.463e-8
0.382	-3.700e-8	-3.700e-8	-6.156e-8	-4.928e-8	-5.849e-8	-6.147e-8	-6.156e-8	-6.463e-8
0.381	-3.700e-8	-3.700e-8	-6.156e-8	-4.928e-8	-5.849e-8	-6.147e-8	-6.156e-8	-6.463e-8
0.380	-3.700e-8	-4.007e-8	-6.463e-8	-5.235e-8	-5.849e-8	-6.454e-8	-6.156e-8	-6.463e-8
0.379	-4.007e-8	-4.007e-8	-6.156e-8	-4.928e-8	-5.849e-8	-6.454e-8	-6.156e-8	-6.770e-8
0.378	-4.007e-8	-4.007e-8	-6.463e-8	-5.235e-8	-6.156e-8	-6.454e-8	-6.463e-8	-6.770e-8
0.377	-4.007e-8	-4.314e-8	-6.463e-8	-5.235e-8	-6.156e-8	-6.454e-8	-6.463e-8	-6.770e-8
0.376	-4.314e-8	-4.314e-8	-6.770e-8	-5.235e-8	-5.849e-8	-6.454e-8	-6.463e-8	-6.770e-8
0.375	-4.314e-8	-4.621e-8	-6.770e-8	-5.542e-8	-6.156e-8	-6.761e-8	-6.463e-8	-7.077e-8
0.374	-4.314e-8	-4.621e-8	-6.770e-8	-5.849e-8	-6.156e-8	-6.761e-8	-6.463e-8	-7.077e-8
0.373	-4.621e-8	-4.621e-8	-6.770e-8	-5.542e-8	-6.156e-8	-6.761e-8	-6.770e-8	-7.077e-8
0.372	-4.621e-8	-4.928e-8	-6.770e-8	-5.849e-8	-6.463e-8	-6.761e-8	-6.770e-8	-7.077e-8
0.371	-4.621e-8	-4.928e-8	-7.077e-8	-5.849e-8	-6.463e-8	-7.068e-8	-6.770e-8	-7.077e-8
0.370	-4.928e-8	-4.928e-8	-7.077e-8	-5.849e-8	-6.463e-8	-7.068e-8	-6.770e-8	-7.077e-8
0.369	-4.928e-8	-5.235e-8	-7.077e-8	-5.849e-8	-6.463e-8	-7.068e-8	-6.770e-8	-7.384e-8
0.368	-4.928e-8	-5.235e-8	-7.384e-8	-6.156e-8	-6.463e-8	-7.068e-8	-7.077e-8	-7.384e-8
0.367	-4.928e-8	-5.235e-8	-7.384e-8	-6.156e-8	-6.463e-8	-7.068e-8	-6.770e-8	-7.384e-8
0.366	-4.928e-8	-5.542e-8	-7.384e-8	-6.156e-8	-6.463e-8	-7.068e-8	-7.077e-8	-7.384e-8
0.365	-5.235e-8	-5.542e-8	-7.384e-8	-6.463e-8	-6.770e-8	-7.375e-8	-7.077e-8	-7.384e-8
0.364	-5.235e-8	-5.542e-8	-7.384e-8	-6.463e-8	-6.770e-8	-7.375e-8	-7.077e-8	-7.384e-8
0.363	-5.235e-8	-5.542e-8	-7.384e-8	-6.463e-8	-6.770e-8	-7.375e-8	-7.077e-8	-7.691e-8
0.362	-5.235e-8	-5.849e-8	-7.384e-8	-6.463e-8	-6.770e-8	-7.375e-8	-7.077e-8	-7.691e-8
0.361	-5.542e-8	-5.849e-8	-7.691e-8	-6.770e-8	-6.770e-8	-7.375e-8	-7.077e-8	-7.691e-8
0.360	-5.542e-8	-5.849e-8	-7.691e-8	-6.770e-8	-6.770e-8	-7.375e-8	-7.077e-8	-7.691e-8
0.359	-5.542e-8	-5.849e-8	-7.691e-8	-6.770e-8	-6.770e-8	-7.375e-8	-7.384e-8	-7.998e-8
0.358	-5.542e-8	-6.156e-8	-7.691e-8	-6.770e-8	-6.770e-8	-7.683e-8	-7.384e-8	-7.691e-8
0.357	-5.542e-8	-6.156e-8	-7.691e-8	-7.077e-8	-7.077e-8	-7.683e-8	-7.384e-8	-7.998e-8
0.356	-5.849e-8	-6.156e-8	-7.691e-8	-7.077e-8	-7.077e-8	-7.682e-8	-7.384e-8	-7.998e-8
0.355	-5.849e-8	-6.463e-8	-7.998e-8	-7.077e-8	-6.770e-8	-7.682e-8	-7.384e-8	-7.998e-8
0.354	-5.849e-8	-6.463e-8	-7.998e-8	-7.077e-8	-7.077e-8	-7.682e-8	-7.384e-8	-7.998e-8
0.353	-5.849e-8	-6.463e-8	-7.998e-8	-7.077e-8	-7.077e-8	-7.682e-8	-7.384e-8	-7.998e-8
0.352	-6.156e-8	-6.463e-8	-7.998e-8	-7.077e-8	-7.077e-8	-7.990e-8	-7.384e-8	-7.998e-8
0.351	-6.156e-8	-6.770e-8	-7.998e-8	-7.384e-8	-7.077e-8	-7.682e-8	-7.384e-8	-7.998e-8
0.350	-6.156e-8	-6.770e-8	-7.998e-8	-7.384e-8	-7.077e-8	-7.990e-8	-7.691e-8	-7.998e-8
0.349	-6.156e-8	-6.770e-8	-7.998e-8	-7.384e-8	-7.077e-8	-7.990e-8	-7.691e-8	-8.305e-8
0.348	-6.156e-8	-6.770e-8	-8.305e-8	-7.384e-8	-7.384e-8	-7.990e-8	-7.691e-8	-8.305e-8
0.347	-6.156e-8	-6.770e-8	-8.305e-8	-7.384e-8	-7.384e-8	-7.990e-8	-7.691e-8	-8.305e-8
0.346	-6.156e-8	-7.077e-8	-8.305e-8	-7.384e-8	-7.384e-8	-7.990e-8	-7.691e-8	-8.305e-8
0.345	-6.463e-8	-7.077e-8	-8.305e-8	-7.691e-8	-7.384e-8	-7.990e-8	-7.691e-8	-8.305e-8
0.344	-6.156e-8	-7.077e-8	-8.305e-8	-7.691e-8	-7.384e-8	-7.990e-8	-7.691e-8	-8.305e-8
0.343	-6.463e-8	-7.077e-8	-8.305e-8	-7.691e-8	-7.384e-8	-8.297e-8	-7.691e-8	-8.305e-8
0.342	-6.463e-8	-7.384e-8	-8.305e-8	-7.691e-8	-7.384e-8	-8.297e-8	-7.691e-8	-8.305e-8
0.341	-6.463e-8	-7.384e-8	-8.305e-8	-7.691e-8	-7.384e-8	-8.297e-8	-7.691e-8	-8.612e-8
0.340	-6.463e-8	-7.384e-8	-8.613e-8	-7.691e-8	-7.384e-8	-8.297e-8	-7.691e-8	-8.305e-8
0.339	-6.463e-8	-7.384e-8	-8.613e-8	-7.691e-8	-7.384e-8	-8.297e-8	-7.691e-8	-8.612e-8
0.338	-6.770e-8	-7.384e-8	-8.613e-8	-7.998e-8	-7.384e-8	-8.297e-8	-7.691e-8	-8.612e-8
0.337	-6.770e-8	-7.384e-8	-8.613e-8	-7.691e-8	-7.691e-8	-8.297e-8	-7.691e-8	-8.612e-8
0.336	-6.770e-8	-7.691e-8	-8.613e-8	-7.691e-8	-7.691e-8	-8.297e-8	-7.691e-8	-8.612e-8
0.335	-6.770e-8	-7.691e-8	-8.613e-8	-7.998e-8	-7.691e-8	-8.297e-8	-7.691e-8	-8.612e-8
0.334	-6.770e-8	-7.691e-8	-8.613e-8	-7.998e-8	-7.691e-8	-8.297e-8	-7.998e-8	-8.612e-8
0.333	-6.770e-8	-7.691e-8	-8.613e-8	-7.998e-8	-7.691e-8	-8.604e-8	-7.998e-8	-8.612e-8
0.332	-6.770e-8	-7.691e-8	-8.613e-8	-8.305e-8	-7.691e-8	-8.604e-8	-7.998e-8	-8.612e-8
0.331	-6.770e-8	-7.691e-8	-8.920e-8	-8.305e-8	-7.691e-8	-8.604e-8	-7.998e-8	-8.612e-8
0.330	-7.077e-8	-7.691e-8	-8.920e-8	-8.305e-8	-7.691e-8	-8.297e-8	-7.998e-8	-8.612e-8
0.329	-7.077e-8	-7.998e-8	-8.920e-8	-8.305e-8	-7.691e-8	-8.604e-8	-7.998e-8	-8.919e-8
0.328	-7.077e-8	-7.998e-8	-8.920e-8	-8.305e-8	-7.691e-8	-8.604e-8	-7.998e-8	-8.919e-8
0.327	-7.077e-8	-7.998e-8	-8.920e-8	-8.612e-8	-7.691e-8	-8.604e-8	-7.998e-8	-8.919e-8
0.326	-7.077e-8	-7.998e-8	-8.920e-8	-8.612e-8	-7.998e-8	-8.604e-8	-7.998e-8	-8.919e-8
0.325	-7.384e-8	-7.998e-8	-8.920e-8	-8.612e-8	-7.691e-8	-8.604e-8	-7.998e-8	-8.919e-8
0.324	-7.077e-8	-7.998e-8	-8.920e-8	-8.305e-8	-7.691e-8	-8.604e-8	-7.998e-8	-8.919e-8
0.323	-7.384e-8	-7.998e-8	-8.920e-8	-8.612e-8	-7.998e-8	-8.604e-8	-7.998e-8	-8.919e-8
0.322	-7.384e-8	-8.305e-8	-8.920e-8	-8.612e-8	-7.998e-8	-8.604e-8	-7.998e-8	-8.919e-8
0.321	-7.384e-8	-8.305e-8	-8.920e-8	-8.612e-8	-7.998e-8	-8.911e-8	-8.305e-8	-8.919e-8
0.320	-7.384e-8	-8.305e-8	-8.920e-8	-8.612e-8	-7.998e-8	-8.604e-8	-8.305e-8	-8.919e-8
0.319	-7.384e-8	-8.305e-8	-9.227e-8	-8.612e-8	-7.998e-8	-8.604e-8	-7.998e-8	-8.919e-8
0.318	-7.384e-8	-8.305e-8	-9.227e-8	-8.612e-8	-7.998e-8	-8.911e-8	-8.305e-8	-8.919e-8
0.317	-7.384e-8	-8.305e-8	-9.227e-8	-8.919e-8	-7.998e-8	-8.604e-8	-8.305e-8	-8.919e-8
0.316	-7.384e-8	-8.305e-8	-9.227e-8	-8.919e-8	-7.998e-8	-8.911e-8	-8.305e-8	-8.919e-8
0.315	-7.384e-8	-8.305e-8	-9.227e-8	-8.919e-8	-7.998e-8	-8.911e-8	-7.998e-8	-8.919e-8
0.314	-7.384e-8	-8.612e-8	-9.227e-8	-8.919e-8	-7.998e-8	-8.911e-8	-8.305e-8	-8.919e-8
0.313	-7.384e-8	-8.612e-8	-9.227e-8	-8.919e-8	-7.998e-8	-8.911e-8	-8.305e-8	-8.919e-8
0.312	-7.384e-8	-8.612e-8	-9.227e-8	-8.919e-8	-7.998e-8	-8.911e-8	-8.305e-8	-8.919e-8
0.311	-7.691e-8	-8.612e-8	-9.227e-8	-8.919e-8	-7.998e-8	-8.911e-8	-8.305e-8	-9.226e-8
0.310	-7.691e-8	-8.612e-8	-9.227e-8	-8.919e-8	-7.998e-8	-8.911e-8	-8.305e-8	-9.226e-8
0.309	-7.691e-8	-8.612e-8	-9.227e-8	-8.919e-8	-7.998e-8	-8.911e-8	-8.305e-8	-9.226e-8
0.308	-7.691e-8	-8.612e-8	-9.227e-8	-8.919e-8	-7.998e-8	-8.911e-8	-8.305e-8	-9.226e-8
0.307	-7.691e-8	-8.612e-8	-9.227e-8	-8.919e-8	-7.998e-8	-8.911e-8	-8.305e-8	-9.226e-8
0.306	-7.691e-8	-8.920e-8	-9.227e-8	-8.919e-8	-7.998e-8	-8.911e-8	-8.305e-8	-9.226e-8
0.305	-7.691e-8	-8.612e-8	-9.227e-8	-8.919e-8	-7.998e-8	-8.911e-8	-8.305e-8	-9.226e-8
0.304	-7.691e-8	-8.920e-8	-9.227e-8	-8.919e-8	-8.305e-8	-8.911e-8	-8.305e-8	-9.226e-8
0.303	-7.691e-8	-8.920e-8	-9.534e-8	-9.227e-8	-7.998e-8	-8.911e-8	-8.305e-8	-9.226e-8
0.302	-7.691e-8	-8.920e-8	-9.534e-8	-9.227e-8	-7.998e-8	-8.911e-8	-8.305e-8	-9.226e-8
0.301	-7.691e-8	-8.920e-8	-9.534e-8	-9.227e-8	-7.998e-8	-9.218e-8	-8.305e-8	-9.226e-8
0.300	-7.691e-8	-8.920e-8	-9.534e-8	-9.227e-8	-8.305e-8	-9.218e-8	-8.305e-8	-9.226e-8
0.299	-7.998e-8	-8.920e-8	-9.534e-8	-9.227e-8	-8.305e-8	-9.218e-8	-8.305e-8	-9.226e-8
0.298	-7.691e-8	-8.920e-8	-9.534e-8	-9.227e-8	-8.305e-8	-9.218e-8	-8.305e-8	-9.226e-8
0.297	-7.998e-8	-8.920e-8	-9.534e-8	-9.227e-8	-8.305e-8	-9.218e-8	-8.612e-8	-9.226e-8
0.296	-7.691e-8	-8.920e-8	-9.534e-8	-9.227e-8	-8.305e-8	-9.218e-8	-8.612e-8	-9.226e-8
0.295	-7.998e-8	-8.920e-8	-9.534e-8	-9.227e-8	-8.305e-8	-9.218e-8	-8.305e-8	-9.226e-8
0.294	-7.998e-8	-9.227e-8	-9.534e-8	-9.227e-8	-8.305e-8	-9.218e-8	-8.612e-8	-9.226e-8
0.293	-7.998e-8	-9.227e-8	-9.534e-8	-9.227e-8	-7.998e-8	-9.218e-8	-8.612e-8	-9.226e-8
0.292	-7.998e-8	-9.227e-8	-9.534e-8	-9.227e-8	-8.305e-8	-9.218e-8	-8.305e-8	-9.226e-8
0.291	-7.998e-8	-9.227e-8	-9.534e-8	-9.227e-8	-8.305e-8	-9.218e-8	-8.305e-8	-9.226e-8
0.290	-7.998e-8	-9.227e-8	-9.534e-8	-9.227e-8	-8.305e-8	-9.218e-8	-8.305e-8	-9.226e-8
0.289	-7.998e-8	-9.227e-8	-9.534e-8	-9.534e-8	-8.305e-8	-9.218e-8	-8.612e-8	-9.226e-8
0.288	-7.998e-8	-9.227e-8	-9.534e-8	-9.534e-8	-8.305e-8	-9.218e-8	-8.612e-8	-9.533e-8
0.287	-7.998e-8	-9.227e-8	-9.534e-8	-9.534e-8	-8.305e-8	-9.218e-8	-8.612e-8	-9.226e-8
0.286	-7.998e-8	-9.227e-8	-9.534e-8	-9.534e-8	-8.305e-8	-9.218e-8	-8.612e-8	-9.533e-8
0.285	-7.998e-8	-9.227e-8	-9.534e-8	-9.534e-8	-8.305e-8	-9.218e-8	-8.305e-8	-9.533e-8
0.284	-7.998e-8	-9.227e-8	-9.534e-8	-9.534e-8	-8.305e-8	-9.218e-8	-8.612e-8	-9.533e-8
0.283	-8.305e-8	-9.227e-8	-9.534e-8	-9.534e-8	-8.305e-8	-9.218e-8	-8.305e-8	-9.533e-8
0.282	-8.305e-8	-9.227e-8	-9.534e-8	-9.534e-8	-8.305e-8	-9.218e-8	-8.612e-8	-9.533e-8
0.281	-8.305e-8	-9.227e-8	-9.534e-8	-9.534e-8	-8.305e-8	-9.218e-8	-8.612e-8	-9.533e-8
0.280	-8.305e-8	-9.227e-8	-9.534e-8	-9.534e-8	-8.305e-8	-9.218e-8	-8.612e-8	-9.533e-8
0.279	-8.305e-8	-9.227e-8	-9.534e-8	-9.534e-8	-8.612e-8	-9.218e-8	-8.612e-8	-9.533e-8
0.278	-8.305e-8	-9.534e-8	-9.841e-8	-9.534e-8	-8.305e-8	-9.218e-8	-8.612e-8	-9.533e-8
0.277	-8.305e-8	-9.227e-8	-9.841e-8	-9.534e-8	-8.305e-8	-9.218e-8	-8.612e-8	-9.533e-8
0.276	-8.305e-8	-9.227e-8	-9.841e-8	-9.534e-8	-8.305e-8	-9.218e-8	-8.612e-8	-9.533e-8
0.275	-8.305e-8	-9.534e-8	-9.841e-8	-9.841e-8	-8.305e-8	-9.218e-8	-8.612e-8	-9.533e-8
0.274	-8.305e-8	-9.227e-8	-9.841e-8	-9.841e-8	-8.612e-8	-9.218e-8	-8.612e-8	-9.533e-8
0.273	-8.305e-8	-9.534e-8	-9.841e-8	-9.841e-8	-8.305e-8	-9.218e-8	-8.612e-8	-9.533e-8
0.272	-8.305e-8	-9.534e-8	-9.841e-8	-9.841e-8	-8.305e-8	-9.525e-8	-8.612e-8	-9.533e-8
0.271	-8.305e-8	-9.534e-8	-9.841e-8	-9.841e-8	-8.305e-8	-9.218e-8	-8.612e-8	-9.533e-8
0.270	-8.305e-8	-9.534e-8	-9.841e-8	-9.841e-8	-8.305e-8	-9.525e-8	-8.612e-8	-9.533e-8
0.269	-8.305e-8	-9.534e-8	-9.841e-8	-9.841e-8	-8.612e-8	-9.525e-8	-8.612e-8	-9.533e-8
0.268	-8.305e-8	-9.534e-8	-9.841e-8	-9.841e-8	-8.305e-8	-9.525e-8	-8.612e-8	-9.533e-8
0.267	-8.305e-8	-9.534e-8	-9.841e-8	-9.841e-8	-8.305e-8	-9.218e-8	-8.612e-8	-9.533e-8
0.266	-8.305e-8	-9.534e-8	-9.841e-8	-9.841e-8	-8.305e-8	-9.525e-8	-8.612e-8	-9.533e-8
0.265	-8.305e-8	-9.534e-8	-9.841e-8	-9.841e-8	-8.305e-8	-9.525e-8	-8.612e-8	-9.533e-8
0.264	-8.305e-8	-9.534e-8	-9.841e-8	-9.841e-8	-8.305e-8	-9.525e-8	-8.612e-8	-9.533e-8
0.263	-8.305e-8	-9.534e-8	-9.841e-8	-9.841e-8	-8.305e-8	-9.525e-8	-8.612e-8	-9.533e-8
0.262	-8.613e-8	-9.534e-8	-9.841e-8	-9.841e-8	-8.305e-8	-9.525e-8	-8.612e-8	-9.533e-8
0.261	-8.305e-8	-9.534e-8	-9.841e-8	-9.841e-8	-8.305e-8	-9.525e-8	-8.612e-8	-9.533e-8
0.260	-8.613e-8	-9.534e-8	-9.841e-8	-9.841e-8	-8.305e-8	-9.525e-8	-8.612e-8	-9.841e-8
0.259	-8.613e-8	-9.841e-8	-9.841e-8	-9.841e-8	-8.612e-8	-9.525e-8	-8.612e-8	-9.533e-8
0.258	-8.613e-8	-9.534e-8	-9.841e-8	-9.841e-8	-8.305e-8	-9.525e-8	-8.612e-8	-9.533e-8
0.257	-8.613e-8	-9.841e-8	-9.841e-8	-1.015e-7	-8.612e-8	-9.525e-8	-8.612e-8	-9.841e-8
0.256	-8.613e-8	-9.841e-8	-1.015e-7	-1.015e-7	-8.612e-8	-9.525e-8	-8.612e-8	-9.841e-8
0.255	-8.613e-8	-9.841e-8	-1.015e-7	-1.015e-7	-8.612e-8	-9.525e-8	-8.612e-8	-9.533e-8
0.254	-8.613e-8	-9.841e-8	-9.841e-8	-1.015e-7	-8.612e-8	-9.525e-8	-8.612e-8	-9.533e-8
0.253	-8.613e-8	-9.841e-8	-9.841e-8	-1.015e-7	-8.612e-8	-9.525e-8	-8.612e-8	-9.841e-8
0.252	-8.613e-8	-9.841e-8	-9.841e-8	-1.015e-7	-8.612e-8	-9.525e-8	-8.612e-8	-9.533e-8
0.251	-8.613e-8	-9.841e-8	-1.015e-7	-1.015e-7	-8.612e-8	-9.525e-8	-8.612e-8	-9.841e-8
0.250	-8.613e-8	-9.841e-8	-1.015e-7	-1.015e-7	-8.612e-8	-9.525e-8	-8.612e-8	-9.533e-8
0.249	-8.613e-8	-9.841e-8	-1.015e-7	-1.015e-7	-8.305e-8	-9.525e-8	-8.612e-8	-9.841e-8
0.248	-8.613e-8	-9.841e-8	-1.015e-7	-1.015e-7	-8.612e-8	-9.525e-8	-8.612e-8	-9.841e-8
0.247	-8.613e-8	-9.841e-8	-1.015e-7	-1.015e-7	-8.612e-8	-9.525e-8	-8.612e-8	-9.533e-8
0.246	-8.613e-8	-9.841e-8	-1.015e-7	-1.015e-7	-8.612e-8	-9.525e-8	-8.612e-8	-9.841e-8
0.245	-8.613e-8	-9.841e-8	-1.015e-7	-1.015e-7	-8.612e-8	-9.525e-8	-8.612e-8	-9.841e-8
0.244	-8.613e-8	-9.841e-8	-1.015e-7	-1.015e-7	-8.612e-8	-9.525e-8	-8.612e-8	-9.533e-8
0.243	-8.613e-8	-9.841e-8	-1.015e-7	-1.015e-7	-8.612e-8	-9.525e-8	-8.612e-8	-9.841e-8
0.242	-8.613e-8	-9.841e-8	-1.015e-7	-1.015e-7	-8.612e-8	-9.525e-8	-8.612e-8	-9.841e-8
0.241	-8.613e-8	-9.841e-8	-1.015e-7	-1.015e-7	-8.612e-8	-9.525e-8	-8.612e-8	-9.841e-8
0.240	-8.613e-8	-9.841e-8	-1.015e-7	-1.015e-7	-8.612e-8	-9.525e-8	-8.612e-8	-9.841e-8
0.239	-8.613e-8	-9.841e-8	-1.015e-7	-1.045e-7	-8.612e-8	-9.525e-8	-8.612e-8	-9.841e-8
0.238	-8.613e-8	-9.841e-8	-1.015e-7	-1.045e-7	-8.612e-8	-9.525e-8	-8.612e-8	-9.841e-8
0.237	-8.613e-8	-9.841e-8	-1.015e-7	-1.045e-7	-8.612e-8	-9.525e-8	-8.612e-8	-9.841e-8
0.236	-8.613e-8	-9.841e-8	-1.015e-7	-1.045e-7	-8.612e-8	-9.525e-8	-8.612e-8	-9.841e-8
0.235	-8.613e-8	-9.841e-8	-1.015e-7	-1.015e-7	-8.612e-8	-9.525e-8	-8.612e-8	-9.841e-8
0.234	-8.613e-8	-9.841e-8	-1.015e-7	-1.015e-7	-8.612e-8	-9.525e-8	-8.612e-8	-9.841e-8
0.233	-8.613e-8	-9.841e-8	-1.015e-7	-1.045e-7	-8.612e-8	-9.525e-8	-8.612e-8	-9.841e-8
0.232	-8.613e-8	-9.841e-8	-9.841e-8	-1.045e-7	-8.612e-8	-9.525e-8	-8.612e-8	-9.841e-8
0.231	-8.613e-8	-9.841e-8	-1.015e-7	-1.045e-7	-8.612e-8	-9.525e-8	-8.612e-8	-9.841e-8
0.230	-8.613e-8	-9.841e-8	-1.015e-7	-1.045e-7	-8.612e-8	-9.525e-8	-8.612e-8	-9.841e-8
0.229	-8.613e-8	-9.841e-8	-1.015e-7	-1.045e-7	-8.612e-8	-9.525e-8	-8.612e-8	-9.841e-8
0.228	-8.613e-8	-9.841e-8	-1.015e-7	-1.045e-7	-8.612e-8	-9.525e-8	-8.612e-8	-9.841e-8
0.227	-8.613e-8	-9.841e-8	-1.015e-7	-1.045e-7	-8.612e-8	-9.525e-8	-8.612e-8	-9.841e-8
0.226	-8.613e-8	-9.841e-8	-1.015e-7	-1.045e-7	-8.612e-8	-9.525e-8	-8.612e-8	-9.841e-8
0.225	-8.613e-8	-9.841e-8	-1.015e-7	-1.045e-7	-8.612e-8	-9.525e-8	-8.612e-8	-9.841e-8
0.224	-8.613e-8	-9.841e-8	-1.015e-7	-1.015e-7	-8.612e-8	-9.525e-8	-8.612e-8	-9.841e-8
0.223	-8.613e-8	-9.841e-8	-1.015e-7	-1.015e-7	-8.612e-8	-9.525e-8	-8.612e-8	-9.841e-8
0.222	-8.613e-8	-9.841e-8	-1.015e-7	-1.015e-7	-8.612e-8	-9.525e-8	-8.612e-8	-9.841e-8
0.221	-8.613e-8	-9.841e-8	-1.015e-7	-1.015e-7	-8.612e-8	-9.525e-8	-8.612e-8	-9.841e-8
0.220	-8.613e-8	-9.841e-8	-1.015e-7	-1.015e-7	-8.612e-8	-9.525e-8	-8.612e-8	-9.841e-8
0.219	-8.613e-8	-9.841e-8	-1.015e-7	-1.015e-7	-8.612e-8	-9.525e-8	-8.612e-8	-9.841e-8
