0.185	-8.920e-8	-6.156e-8	-1.076e-7	-6.156e-8	-8.612e-8	-6.454e-8	-8.612e-8	-6.463e-8
0.184	-8.613e-8	-6.463e-8	-1.076e-7	-6.156e-8	-8.612e-8	-6.454e-8	-8.612e-8	-6.463e-8
0.183	-8.920e-8	-6.156e-8	-1.045e-7	-6.156e-8	-8.612e-8	-6.454e-8	-8.612e-8	-6.463e-8
0.182	-8.920e-8	-6.156e-8	-1.076e-7	-6.156e-8	-8.612e-8	-6.454e-8	-8.612e-8	-6.463e-8
0.181	-8.613e-8	-6.156e-8	-1.045e-7	-5.849e-8	-8.612e-8	-6.147e-8	-8.612e-8	-6.463e-8
0.180	-8.613e-8	-6.156e-8	-1.076e-7	-6.156e-8	-8.612e-8	-6.147e-8	-8.305e-8	-6.463e-8
0.179	-8.920e-8	-6.156e-8	-1.076e-7	-6.156e-8	-8.612e-8	-6.147e-8	-8.612e-8	-6.463e-8
0.178	-8.613e-8	-6.156e-8	-1.045e-7	-6.156e-8	-8.612e-8	-6.454e-8	-8.612e-8	-6.463e-8
0.177	-8.613e-8	-6.156e-8	-1.045e-7	-5.849e-8	-8.612e-8	-6.454e-8	-8.612e-8	-6.463e-8
0.176	-8.613e-8	-6.156e-8	-1.045e-7	-5.849e-8	-8.612e-8	-6.454e-8	-8.612e-8	-6.463e-8
0.175	-8.613e-8	-6.156e-8	-1.045e-7	-6.156e-8	-8.305e-8	-6.454e-8	-8.612e-8	-6.463e-8
0.174	-8.613e-8	-6.156e-8	-1.045e-7	-6.156e-8	-8.305e-8	-6.147e-8	-8.612e-8	-6.463e-8
0.173	-8.613e-8	-6.156e-8	-1.076e-7	-5.849e-8	-8.612e-8	-6.454e-8	-8.612e-8	-6.463e-8
0.172	-8.613e-8	-6.156e-8	-1.045e-7	-5.849e-8	-8.305e-8	-6.454e-8	-8.612e-8	-6.463e-8
0.171	-8.613e-8	-6.156e-8	-1.045e-7	-5.849e-8	-8.305e-8	-6.454e-8	-8.305e-8	-6.463e-8
0.170	-8.920e-8	-6.156e-8	-1.045e-7	-5.849e-8	-8.305e-8	-6.147e-8	-8.305e-8	-6.463e-8
0.169	-8.613e-8	-6.156e-8	-1.045e-7	-6.156e-8	-8.305e-8	-6.454e-8	-8.612e-8	-6.463e-8
0.168	-8.613e-8	-6.156e-8	-1.045e-7	-6.156e-8	-8.305e-8	-6.454e-8	-8.612e-8	-6.463e-8
0.167	-8.613e-8	-6.156e-8	-1.045e-7	-6.156e-8	-8.305e-8	-6.454e-8	-8.305e-8	-6.463e-8
0.166	-8.613e-8	-6.156e-8	-1.045e-7	-6.156e-8	-8.305e-8	-6.454e-8	-8.612e-8	-6.463e-8
0.165	-8.613e-8	-6.463e-8	-1.045e-7	-6.156e-8	-8.305e-8	-6.454e-8	-8.612e-8	-6.463e-8
0.164	-8.613e-8	-6.156e-8	-1.045e-7	-5.849e-8	-8.305e-8	-6.147e-8	-8.305e-8	-6.463e-8
0.163	-8.613e-8	-6.156e-8	-1.045e-7	-6.156e-8	-8.612e-8	-6.454e-8	-8.305e-8	-6.463e-8
0.162	-8.613e-8	-6.156e-8	-1.045e-7	-5.849e-8	-8.305e-8	-6.454e-8	-8.305e-8	-6.463e-8
0.161	-8.613e-8	-6.156e-8	-1.045e-7	-5.849e-8	-8.305e-8	-6.147e-8	-8.305e-8	-6.463e-8
0.160	-8.613e-8	-6.156e-8	-1.045e-7	-6.156e-8	-8.305e-8	-6.454e-8	-8.612e-8	-6.463e-8
0.159	-8.613e-8	-6.156e-8	-1.045e-7	-6.156e-8	-8.305e-8	-6.454e-8	-8.612e-8	-6.463e-8
0.158	-8.613e-8	-6.156e-8	-1.045e-7	-6.156e-8	-8.305e-8	-6.454e-8	-8.305e-8	-6.463e-8
0.157	-8.613e-8	-6.156e-8	-1.045e-7	-5.849e-8	-8.305e-8	-6.454e-8	-8.305e-8	-6.156e-8
0.156	-8.613e-8	-6.156e-8	-1.045e-7	-5.849e-8	-8.305e-8	-6.454e-8	-8.305e-8	-6.770e-8
0.155	-8.613e-8	-6.156e-8	-1.045e-7	-6.156e-8	-8.305e-8	-6.147e-8	-8.305e-8	-6.463e-8
0.154	-8.305e-8	-6.156e-8	-1.015e-7	-5.849e-8	-8.305e-8	-6.147e-8	-8.612e-8	-6.463e-8
0.153	-8.613e-8	-6.156e-8	-1.045e-7	-6.156e-8	-8.305e-8	-6.147e-8	-8.305e-8	-6.463e-8
0.152	-8.305e-8	-6.156e-8	-1.045e-7	-5.849e-8	-8.305e-8	-6.454e-8	-8.305e-8	-6.463e-8
0.151	-8.305e-8	-6.156e-8	-1.045e-7	-6.156e-8	-8.305e-8	-6.454e-8	-8.305e-8	-6.463e-8
0.150	-8.305e-8	-6.156e-8	-1.045e-7	-5.849e-8	-8.305e-8	-6.147e-8	-7.998e-8	-6.463e-8
0.149	-8.613e-8	-6.156e-8	-1.015e-7	-5.849e-8	-8.305e-8	-6.454e-8	-8.305e-8	-6.463e-8
0.148	-8.305e-8	-6.156e-8	-1.015e-7	-5.849e-8	-8.305e-8	-6.454e-8	-8.305e-8	-6.463e-8
0.147	-8.613e-8	-6.156e-8	-1.015e-7	-6.156e-8	-8.305e-8	-6.454e-8	-8.305e-8	-6.463e-8
0.146	-8.305e-8	-6.156e-8	-1.015e-7	-5.849e-8	-7.998e-8	-6.454e-8	-8.305e-8	-6.463e-8
0.145	-8.305e-8	-5.849e-8	-1.045e-7	-5.849e-8	-7.998e-8	-6.147e-8	-8.305e-8	-6.463e-8
0.144	-8.305e-8	-6.156e-8	-1.045e-7	-5.849e-8	-8.305e-8	-6.147e-8	-7.998e-8	-6.463e-8
0.143	-8.305e-8	-5.849e-8	-1.015e-7	-5.849e-8	-8.305e-8	-6.454e-8	-8.305e-8	-6.463e-8
0.142	-8.305e-8	-6.156e-8	-1.045e-7	-6.156e-8	-7.998e-8	-6.454e-8	-7.998e-8	-6.463e-8
0.141	-8.305e-8	-6.156e-8	-1.015e-7	-5.849e-8	-8.305e-8	-6.454e-8	-8.305e-8	-6.463e-8
0.140	-8.613e-8	-6.156e-8	-1.015e-7	-5.849e-8	-7.998e-8	-6.147e-8	-8.305e-8	-6.463e-8
0.139	-8.305e-8	-6.156e-8	-1.015e-7	-5.849e-8	-7.998e-8	-6.147e-8	-8.305e-8	-6.463e-8
0.138	-8.305e-8	-6.156e-8	-1.015e-7	-5.849e-8	-8.305e-8	-6.454e-8	-7.998e-8	-6.463e-8
0.137	-8.305e-8	-5.849e-8	-1.015e-7	-5.849e-8	-7.998e-8	-6.454e-8	-7.998e-8	-6.463e-8
0.136	-8.305e-8	-5.849e-8	-1.015e-7	-5.849e-8	-7.998e-8	-6.147e-8	-7.998e-8	-6.463e-8
0.135	-8.305e-8	-6.156e-8	-1.015e-7	-6.156e-8	-7.998e-8	-6.147e-8	-8.305e-8	-6.463e-8
0.134	-8.305e-8	-6.156e-8	-1.015e-7	-5.849e-8	-7.998e-8	-6.454e-8	-7.998e-8	-6.463e-8
0.133	-8.305e-8	-6.156e-8	-9.841e-8	-5.849e-8	-7.998e-8	-6.147e-8	-7.998e-8	-6.463e-8
0.132	-8.305e-8	-6.156e-8	-1.015e-7	-6.156e-8	-7.998e-8	-6.454e-8	-7.998e-8	-6.463e-8
0.131	-8.305e-8	-6.156e-8	-1.015e-7	-6.156e-8	-7.998e-8	-6.147e-8	-7.998e-8	-6.463e-8
0.130	-8.305e-8	-6.156e-8	-1.015e-7	-6.156e-8	-7.998e-8	-6.147e-8	-7.998e-8	-6.463e-8
0.129	-8.305e-8	-6.156e-8	-1.015e-7	-6.156e-8	-7.998e-8	-6.147e-8	-7.998e-8	-6.463e-8
0.128	-8.613e-8	-5.849e-8	-1.015e-7	-5.849e-8	-7.998e-8	-6.454e-8	-7.998e-8	-6.463e-8
0.127	-8.305e-8	-6.156e-8	-1.015e-7	-5.849e-8	-7.998e-8	-6.147e-8	-7.998e-8	-6.463e-8
0.126	-8.305e-8	-6.156e-8	-1.015e-7	-6.156e-8	-7.998e-8	-6.454e-8	-7.998e-8	-6.463e-8
0.125	-7.998e-8	-6.156e-8	-1.015e-7	-6.156e-8	-7.998e-8	-6.147e-8	-7.998e-8	-6.463e-8
0.124	-7.998e-8	-5.849e-8	-9.841e-8	-5.849e-8	-7.998e-8	-6.147e-8	-7.998e-8	-6.463e-8
0.123	-8.305e-8	-6.156e-8	-1.015e-7	-5.849e-8	-7.998e-8	-6.147e-8	-7.691e-8	-6.463e-8
0.122	-8.305e-8	-6.156e-8	-1.015e-7	-5.849e-8	-7.998e-8	-6.454e-8	-7.998e-8	-6.463e-8
0.121	-8.305e-8	-6.156e-8	-9.841e-8	-5.849e-8	-7.998e-8	-6.147e-8	-7.998e-8	-6.463e-8
0.120	-8.305e-8	-6.156e-8	-1.015e-7	-5.849e-8	-7.998e-8	-6.454e-8	-7.998e-8	-6.463e-8
0.119	-7.998e-8	-6.156e-8	-1.015e-7	-5.849e-8	-7.998e-8	-6.454e-8	-7.998e-8	-6.463e-8
0.118	-8.305e-8	-6.156e-8	-1.015e-7	-5.849e-8	-7.998e-8	-6.147e-8	-7.691e-8	-6.156e-8
0.117	-7.998e-8	-6.156e-8	-9.841e-8	-5.849e-8	-7.998e-8	-6.147e-8	-7.691e-8	-6.463e-8
0.116	-7.998e-8	-6.156e-8	-1.015e-7	-5.849e-8	-7.998e-8	-6.454e-8	-7.998e-8	-6.463e-8
0.115	-8.305e-8	-6.156e-8	-9.841e-8	-5.849e-8	-7.998e-8	-6.147e-8	-7.998e-8	-6.463e-8
0.114	-8.305e-8	-5.849e-8	-9.841e-8	-5.849e-8	-7.998e-8	-6.147e-8	-7.998e-8	-6.463e-8
0.113	-7.998e-8	-6.156e-8	-9.841e-8	-5.849e-8	-7.691e-8	-6.147e-8	-7.998e-8	-6.463e-8
0.112	-8.305e-8	-5.849e-8	-9.841e-8	-5.849e-8	-7.998e-8	-6.454e-8	-7.691e-8	-6.463e-8
0.111	-8.305e-8	-6.156e-8	-9.841e-8	-5.849e-8	-7.691e-8	-6.147e-8	-7.691e-8	-6.463e-8
0.110	-7.998e-8	-6.156e-8	-9.841e-8	-5.849e-8	-7.998e-8	-6.454e-8	-7.998e-8	-6.156e-8
0.109	-7.998e-8	-6.156e-8	-9.841e-8	-5.849e-8	-7.691e-8	-6.147e-8	-7.691e-8	-6.463e-8
0.108	-7.998e-8	-6.156e-8	-9.841e-8	-5.849e-8	-7.691e-8	-6.147e-8	-7.691e-8	-6.463e-8
0.107	-7.998e-8	-6.156e-8	-9.841e-8	-6.156e-8	-7.691e-8	-6.147e-8	-7.691e-8	-6.463e-8
0.106	-7.998e-8	-6.156e-8	-9.841e-8	-5.849e-8	-7.691e-8	-6.147e-8	-7.691e-8	-6.463e-8
0.105	-7.998e-8	-5.849e-8	-9.841e-8	-5.849e-8	-7.691e-8	-6.147e-8	-7.998e-8	-6.463e-8
0.104	-7.998e-8	-5.849e-8	-9.841e-8	-5.849e-8	-7.691e-8	-6.454e-8	-7.691e-8	-6.463e-8
0.103	-7.998e-8	-6.156e-8	-9.841e-8	-5.849e-8	-7.691e-8	-6.147e-8	-7.691e-8	-6.463e-8
0.102	-7.998e-8	-6.156e-8	-9.841e-8	-5.542e-8	-7.998e-8	-6.147e-8	-7.691e-8	-6.463e-8
0.101	-7.998e-8	-6.156e-8	-9.534e-8	-5.849e-8	-7.691e-8	-6.147e-8	-7.691e-8	-6.463e-8
0.100	-7.998e-8	-5.849e-8	-9.841e-8	-5.849e-8	-7.691e-8	-6.454e-8	-7.691e-8	-6.463e-8
0.099	-7.998e-8	-5.849e-8	-9.534e-8	-5.849e-8	-7.691e-8	-6.147e-8	-7.691e-8	-6.463e-8
0.098	-7.998e-8	-5.849e-8	-9.841e-8	-5.849e-8	-7.691e-8	-6.147e-8	-7.691e-8	-6.463e-8
0.097	-7.998e-8	-5.849e-8	-9.841e-8	-5.849e-8	-7.691e-8	-6.147e-8	-7.691e-8	-6.463e-8
0.096	-7.998e-8	-6.156e-8	-9.841e-8	-5.849e-8	-7.691e-8	-6.147e-8	-7.691e-8	-6.463e-8
0.095	-7.998e-8	-6.156e-8	-9.841e-8	-5.849e-8	-7.691e-8	-6.454e-8	-7.691e-8	-6.463e-8
0.094	-7.998e-8	-6.156e-8	-9.841e-8	-5.849e-8	-7.691e-8	-6.147e-8	-7.691e-8	-6.463e-8
0.093	-7.998e-8	-5.849e-8	-9.841e-8	-5.849e-8	-7.691e-8	-6.147e-8	-7.691e-8	-6.463e-8
0.092	-7.998e-8	-6.156e-8	-9.534e-8	-5.849e-8	-7.691e-8	-6.147e-8	-7.691e-8	-6.463e-8
0.091	-7.998e-8	-6.156e-8	-9.841e-8	-5.849e-8	-7.691e-8	-6.147e-8	-7.691e-8	-6.463e-8
0.090	-7.998e-8	-6.156e-8	-9.841e-8	-5.849e-8	-7.691e-8	-6.454e-8	-7.691e-8	-6.156e-8
0.089	-7.998e-8	-6.156e-8	-9.534e-8	-5.849e-8	-7.691e-8	-6.147e-8	-7.691e-8	-6.463e-8
0.088	-7.998e-8	-6.156e-8	-9.841e-8	-5.849e-8	-7.691e-8	-6.147e-8	-7.384e-8	-6.156e-8
0.087	-7.998e-8	-6.156e-8	-9.534e-8	-5.849e-8	-7.691e-8	-6.454e-8	-7.691e-8	-6.463e-8
0.086	-7.998e-8	-6.156e-8	-9.534e-8	-5.849e-8	-7.691e-8	-6.147e-8	-7.384e-8	-6.463e-8
0.085	-7.998e-8	-6.156e-8	-9.534e-8	-5.849e-8	-7.691e-8	-6.454e-8	-7.691e-8	-6.463e-8
0.084	-7.998e-8	-6.156e-8	-9.534e-8	-5.849e-8	-7.691e-8	-6.147e-8	-7.691e-8	-6.463e-8
0.083	-7.998e-8	-5.849e-8	-9.841e-8	-5.849e-8	-7.691e-8	-6.147e-8	-7.691e-8	-6.463e-8
0.082	-7.998e-8	-5.849e-8	-9.534e-8	-5.849e-8	-7.691e-8	-6.147e-8	-7.384e-8	-6.463e-8
0.081	-7.998e-8	-6.156e-8	-9.534e-8	-5.849e-8	-7.691e-8	-6.147e-8	-7.384e-8	-6.463e-8
0.080	-7.998e-8	-6.156e-8	-9.534e-8	-5.849e-8	-7.691e-8	-6.147e-8	-7.691e-8	-6.463e-8
0.079	-7.998e-8	-5.849e-8	-9.841e-8	-5.849e-8	-7.691e-8	-6.454e-8	-7.384e-8	-6.156e-8
0.078	-7.998e-8	-6.156e-8	-9.534e-8	-5.849e-8	-7.384e-8	-6.147e-8	-7.691e-8	-6.463e-8
0.077	-7.998e-8	-6.156e-8	-9.841e-8	-5.849e-8	-7.691e-8	-6.147e-8	-7.691e-8	-6.463e-8
0.076	-7.998e-8	-5.849e-8	-9.841e-8	-5.849e-8	-7.384e-8	-6.147e-8	-7.691e-8	-6.463e-8
0.075	-7.691e-8	-6.156e-8	-9.534e-8	-5.849e-8	-7.691e-8	-6.147e-8	-7.384e-8	-6.463e-8
0.074	-7.998e-8	-6.156e-8	-9.534e-8	-5.849e-8	-7.691e-8	-6.147e-8	-7.691e-8	-6.463e-8
0.073	-7.998e-8	-5.849e-8	-9.534e-8	-5.849e-8	-7.691e-8	-6.147e-8	-7.384e-8	-6.463e-8
0.072	-7.998e-8	-5.849e-8	-9.534e-8	-5.849e-8	-7.691e-8	-6.147e-8	-7.691e-8	-6.463e-8
0.071	-7.998e-8	-6.156e-8	-9.534e-8	-5.849e-8	-7.384e-8	-6.454e-8	-7.691e-8	-6.463e-8
0.070	-7.998e-8	-6.156e-8	-9.534e-8	-5.849e-8	-7.691e-8	-6.147e-8	-7.691e-8	-6.463e-8
0.069	-7.998e-8	-6.156e-8	-9.534e-8	-5.849e-8	-7.691e-8	-6.147e-8	-7.691e-8	-6.156e-8
0.068	-7.998e-8	-5.849e-8	-9.534e-8	-5.849e-8	-7.691e-8	-6.147e-8	-7.384e-8	-6.463e-8
0.067	-7.691e-8	-6.156e-8	-9.534e-8	-5.849e-8	-7.691e-8	-6.454e-8	-7.384e-8	-6.463e-8
0.066	-7.998e-8	-5.849e-8	-9.534e-8	-5.849e-8	-7.691e-8	-6.147e-8	-7.691e-8	-6.463e-8
0.065	-7.998e-8	-5.849e-8	-9.534e-8	-5.849e-8	-7.384e-8	-6.147e-8	-7.384e-8	-6.463e-8
0.064	-7.998e-8	-6.156e-8	-9.534e-8	-5.849e-8	-7.691e-8	-6.147e-8	-7.691e-8	-6.463e-8
0.063	-7.998e-8	-5.849e-8	-9.534e-8	-5.849e-8	-7.691e-8	-6.147e-8	-7.384e-8	-6.463e-8
0.062	-7.998e-8	-5.849e-8	-9.534e-8	-5.849e-8	-7.691e-8	-6.147e-8	-7.384e-8	-6.463e-8
0.061	-7.998e-8	-6.156e-8	-9.534e-8	-5.849e-8	-7.691e-8	-6.454e-8	-7.384e-8	-6.463e-8
0.060	-7.998e-8	-6.156e-8	-9.534e-8	-5.849e-8	-7.691e-8	-6.147e-8	-7.691e-8	-6.463e-8
0.059	-7.691e-8	-5.849e-8	-9.534e-8	-5.849e-8	-7.384e-8	-6.147e-8	-7.384e-8	-6.463e-8
0.058	-7.998e-8	-5.849e-8	-9.534e-8	-5.849e-8	-7.384e-8	-6.454e-8	-7.384e-8	-6.463e-8
0.057	-7.998e-8	-5.849e-8	-9.534e-8	-5.849e-8	-7.691e-8	-6.147e-8	-7.691e-8	-6.156e-8
0.056	-7.998e-8	-5.849e-8	-9.534e-8	-5.849e-8	-7.691e-8	-6.454e-8	-7.384e-8	-6.463e-8
0.055	-7.998e-8	-6.156e-8	-9.534e-8	-5.849e-8	-7.691e-8	-6.454e-8	-7.691e-8	-6.463e-8
0.054	-7.691e-8	-6.156e-8	-9.534e-8	-5.849e-8	-7.384e-8	-6.147e-8	-7.384e-8	-6.463e-8
0.053	-7.998e-8	-6.156e-8	-9.534e-8	-5.849e-8	-7.384e-8	-6.147e-8	-7.691e-8	-6.463e-8
0.052	-7.691e-8	-5.849e-8	-9.534e-8	-5.849e-8	-7.384e-8	-6.454e-8	-7.384e-8	-6.463e-8
0.051	-7.998e-8	-5.849e-8	-9.841e-8	-5.849e-8	-7.691e-8	-6.147e-8	-7.691e-8	-6.463e-8
0.050	-7.998e-8	-5.849e-8	-9.534e-8	-5.849e-8	-7.691e-8	-6.454e-8	-7.384e-8	-6.463e-8
0.049	-7.691e-8	-5.849e-8	-9.534e-8	-5.849e-8	-7.691e-8	-6.147e-8	-7.384e-8	-6.463e-8
0.048	-7.998e-8	-6.156e-8	-9.534e-8	-5.542e-8	-7.691e-8	-6.147e-8	-7.691e-8	-6.463e-8
0.047	-7.998e-8	-5.849e-8	-9.534e-8	-5.542e-8	-7.691e-8	-6.147e-8	-7.384e-8	-6.463e-8
0.046	-7.998e-8	-5.849e-8	-9.534e-8	-5.849e-8	-7.691e-8	-6.147e-8	-7.384e-8	-6.463e-8
0.045	-7.998e-8	-5.849e-8	-9.841e-8	-5.849e-8	-7.691e-8	-6.147e-8	-7.384e-8	-6.463e-8
0.044	-7.691e-8	-5.849e-8	-9.534e-8	-5.849e-8	-7.691e-8	-6.147e-8	-7.384e-8	-6.463e-8
0.043	-7.998e-8	-6.156e-8	-9.841e-8	-5.849e-8	-7.691e-8	-6.147e-8	-7.384e-8	-6.156e-8
0.042	-7.998e-8	-6.156e-8	-9.534e-8	-5.849e-8	-7.691e-8	-6.147e-8	-7.691e-8	-6.156e-8
0.041	-7.998e-8	-5.849e-8	-9.534e-8	-5.849e-8	-7.691e-8	-6.147e-8	-7.384e-8	-6.463e-8
0.040	-7.998e-8	-6.156e-8	-9.534e-8	-5.849e-8	-7.691e-8	-6.147e-8	-7.384e-8	-6.156e-8
0.039	-7.998e-8	-5.849e-8	-9.534e-8	-5.849e-8	-7.691e-8	-6.147e-8	-7.691e-8	-6.463e-8
0.038	-7.998e-8	-5.849e-8	-9.534e-8	-5.849e-8	-7.691e-8	-6.147e-8	-7.384e-8	-6.463e-8
0.037	-7.998e-8	-5.849e-8	-9.841e-8	-5.849e-8	-7.691e-8	-6.147e-8	-7.691e-8	-6.463e-8
0.036	-7.998e-8	-5.849e-8	-9.534e-8	-5.849e-8	-7.691e-8	-6.147e-8	-7.384e-8	-6.463e-8
0.035	-7.998e-8	-5.849e-8	-9.534e-8	-5.542e-8	-7.691e-8	-6.147e-8	-7.384e-8	-6.463e-8
0.034	-7.998e-8	-5.849e-8	-9.534e-8	-5.849e-8	-7.691e-8	-6.147e-8	-7.691e-8	-6.463e-8
0.033	-7.998e-8	-5.849e-8	-9.534e-8	-5.849e-8	-7.691e-8	-6.147e-8	-7.384e-8	-6.463e-8
0.032	-7.998e-8	-5.849e-8	-9.534e-8	-5.542e-8	-7.691e-8	-6.147e-8	-7.691e-8	-6.463e-8
0.031	-7.998e-8	-5.849e-8	-9.841e-8	-5.849e-8	-7.691e-8	-6.147e-8	-7.691e-8	-6.463e-8
0.030	-7.998e-8	-5.849e-8	-9.534e-8	-5.849e-8	-7.691e-8	-6.147e-8	-7.384e-8	-6.156e-8
0.029	-7.998e-8	-5.849e-8	-9.534e-8	-5.849e-8	-7.384e-8	-6.454e-8	-7.691e-8	-6.463e-8
0.028	-7.998e-8	-5.849e-8	-9.534e-8	-5.542e-8	-7.691e-8	-6.147e-8	-7.691e-8	-6.463e-8
0.027	-7.998e-8	-5.849e-8	-9.534e-8	-5.849e-8	-7.691e-8	-6.147e-8	-7.691e-8	-6.463e-8
0.026	-7.998e-8	-5.849e-8	-9.534e-8	-5.849e-8	-7.691e-8	-6.147e-8	-7.691e-8	-6.156e-8
0.025	-7.998e-8	-5.849e-8	-9.534e-8	-5.849e-8	-7.691e-8	-6.147e-8	-7.691e-8	-6.156e-8
0.024	-7.998e-8	-5.849e-8	-9.534e-8	-5.849e-8	-7.691e-8	-6.147e-8	-7.384e-8	-6.156e-8
0.023	-7.998e-8	-5.849e-8	-9.841e-8	-5.849e-8	-7.691e-8	-6.147e-8	-7.691e-8	-6.463e-8
0.022	-7.998e-8	-6.156e-8	-9.534e-8	-5.849e-8	-7.691e-8	-6.147e-8	-7.691e-8	-6.463e-8
0.021	-7.998e-8	-5.849e-8	-9.534e-8	-5.849e-8	-7.691e-8	-6.147e-8	-7.691e-8	-6.156e-8
0.020	-7.998e-8	-5.849e-8	-9.534e-8	-5.542e-8	-7.691e-8	-6.147e-8	-7.691e-8	-6.156e-8
0.019	-7.998e-8	-5.849e-8	-9.841e-8	-5.849e-8	-7.998e-8	-6.147e-8	-7.691e-8	-6.463e-8
0.018	-7.998e-8	-5.849e-8	-9.841e-8	-5.849e-8	-7.691e-8	-6.147e-8	-7.691e-8	-6.463e-8
0.017	-8.305e-8	-5.849e-8	-9.841e-8	-5.849e-8	-7.691e-8	-6.147e-8	-7.691e-8	-6.463e-8
0.016	-7.998e-8	-5.849e-8	-9.841e-8	-5.849e-8	-7.998e-8	-6.147e-8	-7.691e-8	-6.463e-8
0.015	-8.305e-8	-5.849e-8	-9.841e-8	-5.542e-8	-7.691e-8	-6.147e-8	-7.691e-8	-6.156e-8
0.014	-8.305e-8	-6.156e-8	-9.841e-8	-5.849e-8	-7.691e-8	-6.147e-8	-7.691e-8	-6.463e-8
0.013	-7.998e-8	-6.156e-8	-9.841e-8	-5.849e-8	-7.691e-8	-5.840e-8	-7.691e-8	-6.463e-8
0.012	-8.305e-8	-5.849e-8	-9.841e-8	-5.542e-8	-7.691e-8	-5.840e-8	-7.691e-8	-6.463e-8
0.011	-8.305e-8	-6.156e-8	-9.841e-8	-5.849e-8	-7.691e-8	-6.147e-8	-7.691e-8	-6.156e-8
0.010	-8.305e-8	-5.849e-8	-9.841e-8	-5.542e-8	-7.691e-8	-6.147e-8	-7.691e-8	-6.156e-8
0.009	-8.305e-8	-5.849e-8	-9.841e-8	-5.849e-8	-7.691e-8	-6.454e-8	-7.691e-8	-6.463e-8
0.008	-8.305e-8	-5.849e-8	-9.841e-8	-5.849e-8	-7.691e-8	-6.147e-8	-7.691e-8	-6.463e-8
0.007	-8.305e-8	-5.849e-8	-9.841e-8	-5.849e-8	-7.998e-8	-6.147e-8	-7.998e-8	-6.463e-8
0.006	-8.305e-8	-5.849e-8	-9.841e-8	-5.849e-8	-7.998e-8	-6.147e-8	-7.691e-8	-6.156e-8
0.005	-8.305e-8	-5.849e-8	-9.841e-8	-5.849e-8	-7.691e-8	-6.147e-8	-7.691e-8	-6.156e-8
0.004	-8.305e-8	-5.849e-8	-9.841e-8	-5.849e-8	-7.998e-8	-6.147e-8	-7.691e-8	-6.156e-8
0.003	-8.305e-8	-5.849e-8	-9.841e-8	-5.542e-8	-7.691e-8	-6.147e-8	-7.691e-8	-6.463e-8
0.002	-8.305e-8	-5.849e-8	-9.841e-8	-5.542e-8	-7.998e-8	-6.147e-8	-7.691e-8	-6.463e-8
0.001	-8.613e-8	-5.849e-8	-9.841e-8	-5.849e-8	-7.998e-8	-6.147e-8	-7.691e-8	-6.463e-8
0.000	-8.613e-8	-5.849e-8	-9.841e-8	-5.849e-8	-7.998e-8	-6.147e-8	-7.691e-8	-6.463e-8
-0.001	-8.305e-8	-5.849e-8	-1.015e-7	-5.849e-8	-7.998e-8	-6.147e-8	-7.691e-8	-6.463e-8
-0.002	-8.613e-8	-6.156e-8	-1.015e-7	-5.542e-8	-7.998e-8	-6.147e-8	-7.998e-8	-6.463e-8
-0.003	-8.305e-8	-5.849e-8	-9.841e-8	-5.849e-8	-7.998e-8	-6.147e-8	-7.998e-8	-6.156e-8
-0.004	-8.613e-8	-5.849e-8	-9.841e-8	-5.849e-8	-7.998e-8	-6.147e-8	-7.998e-8	-6.463e-8
-0.005	-8.613e-8	-5.849e-8	-1.015e-7	-5.849e-8	-7.998e-8	-6.147e-8	-7.998e-8	-6.463e-8
-0.006	-8.613e-8	-5.849e-8	-1.015e-7	-5.849e-8	-7.998e-8	-6.147e-8	-8.305e-8	-6.463e-8
-0.007	-8.613e-8	-5.849e-8	-1.015e-7	-5.849e-8	-7.998e-8	-6.147e-8	-7.998e-8	-6.463e-8
-0.008	-8.613e-8	-5.849e-8	-1.015e-7	-5.849e-8	-7.998e-8	-6.147e-8	-7.998e-8	-6.156e-8
-0.009	-8.613e-8	-5.849e-8	-1.015e-7	-5.849e-8	-7.998e-8	-6.147e-8	-7.998e-8	-6.463e-8
-0.010	-8.613e-8	-5.849e-8	-1.015e-7	-5.849e-8	-8.305e-8	-6.147e-8	-7.998e-8	-6.156e-8
-0.011	-8.613e-8	-5.849e-8	-1.045e-7	-5.849e-8	-8.305e-8	-6.147e-8	-7.998e-8	-6.156e-8
-0.012	-8.613e-8	-5.849e-8	-1.045e-7	-5.849e-8	-8.305e-8	-6.147e-8	-7.998e-8	-6.156e-8
-0.013	-8.613e-8	-5.849e-8	-1.045e-7	-5.542e-8	-8.305e-8	-6.147e-8	-7.998e-8	-6.463e-8
-0.014	-8.920e-8	-6.156e-8	-1.045e-7	-5.849e-8	-8.305e-8	-6.147e-8	-7.998e-8	-6.463e-8
-0.015	-8.920e-8	-5.849e-8	-1.045e-7	-5.542e-8	-8.305e-8	-6.147e-8	-7.998e-8	-6.156e-8
-0.016	-8.613e-8	-5.849e-8	-1.045e-7	-5.849e-8	-8.305e-8	-6.147e-8	-8.305e-8	-6.156e-8
-0.017	-8.920e-8	-5.849e-8	-1.076e-7	-5.849e-8	-8.305e-8	-6.147e-8	-8.305e-8	-6.463e-8
-0.018	-8.920e-8	-6.156e-8	-1.107e-7	-5.849e-8	-8.305e-8	-6.147e-8	-8.305e-8	-6.463e-8
-0.019	-8.920e-8	-5.849e-8	-1.107e-7	-5.849e-8	-8.305e-8	-5.840e-8	-8.305e-8	-6.463e-8
