0.544	2.444e-6	2.671e-6	2.438e-6	2.631e-6	1.643e-6	1.787e-6	1.603e-6	1.732e-6
0.545	2.447e-6	2.674e-6	2.444e-6	2.637e-6	1.649e-6	1.793e-6	1.609e-6	1.735e-6
0.546	2.453e-6	2.677e-6	2.450e-6	2.644e-6	1.652e-6	1.796e-6	1.612e-6	1.738e-6
0.547	2.453e-6	2.677e-6	2.456e-6	2.650e-6	1.655e-6	1.799e-6	1.615e-6	1.741e-6
0.548	2.459e-6	2.680e-6	2.462e-6	2.653e-6	1.661e-6	1.802e-6	1.618e-6	1.744e-6
0.549	2.459e-6	2.680e-6	2.465e-6	2.659e-6	1.664e-6	1.805e-6	1.621e-6	1.747e-6
0.550	2.462e-6	2.680e-6	2.472e-6	2.662e-6	1.667e-6	1.808e-6	1.624e-6	1.747e-6
0.551	2.462e-6	2.680e-6	2.478e-6	2.665e-6	1.670e-6	1.812e-6	1.627e-6	1.750e-6
0.552	2.465e-6	2.680e-6	2.481e-6	2.668e-6	1.673e-6	1.812e-6	1.630e-6	1.750e-6
0.553	2.465e-6	2.677e-6	2.484e-6	2.671e-6	1.673e-6	1.815e-6	1.630e-6	1.753e-6
0.554	2.469e-6	2.677e-6	2.487e-6	2.674e-6	1.676e-6	1.815e-6	1.633e-6	1.753e-6
0.555	2.469e-6	2.677e-6	2.490e-6	2.674e-6	1.679e-6	1.818e-6	1.633e-6	1.753e-6
0.556	2.465e-6	2.674e-6	2.493e-6	2.677e-6	1.679e-6	1.818e-6	1.636e-6	1.756e-6
0.557	2.465e-6	2.671e-6	2.493e-6	2.677e-6	1.682e-6	1.818e-6	1.639e-6	1.756e-6
0.558	2.465e-6	2.668e-6	2.493e-6	2.677e-6	1.682e-6	1.818e-6	1.636e-6	1.753e-6
0.559	2.462e-6	2.665e-6	2.496e-6	2.677e-6	1.686e-6	1.818e-6	1.636e-6	1.753e-6
0.560	2.462e-6	2.662e-6	2.496e-6	2.677e-6	1.686e-6	1.818e-6	1.639e-6	1.753e-6
0.561	2.459e-6	2.656e-6	2.496e-6	2.677e-6	1.686e-6	1.818e-6	1.639e-6	1.753e-6
0.562	2.456e-6	2.653e-6	2.496e-6	2.674e-6	1.686e-6	1.815e-6	1.636e-6	1.750e-6
0.563	2.456e-6	2.650e-6	2.499e-6	2.674e-6	1.686e-6	1.815e-6	1.636e-6	1.750e-6
0.564	2.453e-6	2.644e-6	2.496e-6	2.671e-6	1.686e-6	1.815e-6	1.636e-6	1.747e-6
0.565	2.450e-6	2.637e-6	2.496e-6	2.668e-6	1.686e-6	1.812e-6	1.636e-6	1.747e-6
0.566	2.447e-6	2.634e-6	2.493e-6	2.665e-6	1.686e-6	1.812e-6	1.636e-6	1.744e-6
0.567	2.444e-6	2.628e-6	2.493e-6	2.662e-6	1.686e-6	1.808e-6	1.633e-6	1.741e-6
0.568	2.438e-6	2.622e-6	2.490e-6	2.659e-6	1.682e-6	1.808e-6	1.630e-6	1.738e-6
0.569	2.435e-6	2.616e-6	2.490e-6	2.656e-6	1.682e-6	1.805e-6	1.630e-6	1.738e-6
0.570	2.432e-6	2.610e-6	2.487e-6	2.653e-6	1.679e-6	1.802e-6	1.627e-6	1.735e-6
0.571	2.426e-6	2.601e-6	2.484e-6	2.650e-6	1.679e-6	1.799e-6	1.627e-6	1.729e-6
0.572	2.422e-6	2.594e-6	2.481e-6	2.644e-6	1.676e-6	1.796e-6	1.624e-6	1.729e-6
0.573	2.416e-6	2.588e-6	2.478e-6	2.640e-6	1.673e-6	1.793e-6	1.621e-6	1.722e-6
0.574	2.410e-6	2.579e-6	2.475e-6	2.634e-6	1.673e-6	1.790e-6	1.618e-6	1.719e-6
0.575	2.407e-6	2.573e-6	2.472e-6	2.628e-6	1.670e-6	1.787e-6	1.618e-6	1.716e-6
0.576	2.401e-6	2.564e-6	2.469e-6	2.625e-6	1.667e-6	1.784e-6	1.615e-6	1.713e-6
0.577	2.395e-6	2.555e-6	2.462e-6	2.619e-6	1.664e-6	1.781e-6	1.612e-6	1.710e-6
0.578	2.389e-6	2.548e-6	2.459e-6	2.613e-6	1.664e-6	1.775e-6	1.609e-6	1.704e-6
0.579	2.383e-6	2.539e-6	2.453e-6	2.607e-6	1.661e-6	1.772e-6	1.606e-6	1.701e-6
0.580	2.376e-6	2.533e-6	2.447e-6	2.601e-6	1.658e-6	1.769e-6	1.603e-6	1.695e-6
0.581	2.370e-6	2.524e-6	2.444e-6	2.591e-6	1.655e-6	1.762e-6	1.600e-6	1.692e-6
0.582	2.361e-6	2.515e-6	2.438e-6	2.585e-6	1.652e-6	1.759e-6	1.593e-6	1.686e-6
0.583	2.358e-6	2.505e-6	2.432e-6	2.579e-6	1.646e-6	1.753e-6	1.590e-6	1.679e-6
0.584	2.349e-6	2.499e-6	2.426e-6	2.573e-6	1.643e-6	1.750e-6	1.587e-6	1.676e-6
0.585	2.343e-6	2.490e-6	2.419e-6	2.564e-6	1.639e-6	1.744e-6	1.584e-6	1.670e-6
0.586	2.336e-6	2.481e-6	2.416e-6	2.558e-6	1.636e-6	1.741e-6	1.578e-6	1.667e-6
0.587	2.330e-6	2.472e-6	2.410e-6	2.548e-6	1.630e-6	1.735e-6	1.575e-6	1.661e-6
0.588	2.321e-6	2.462e-6	2.404e-6	2.542e-6	1.627e-6	1.729e-6	1.572e-6	1.655e-6
0.589	2.312e-6	2.453e-6	2.398e-6	2.533e-6	1.624e-6	1.722e-6	1.566e-6	1.652e-6
0.590	2.306e-6	2.444e-6	2.392e-6	2.527e-6	1.618e-6	1.719e-6	1.563e-6	1.646e-6
0.591	2.300e-6	2.435e-6	2.386e-6	2.518e-6	1.615e-6	1.713e-6	1.557e-6	1.643e-6
0.592	2.290e-6	2.426e-6	2.379e-6	2.508e-6	1.612e-6	1.707e-6	1.554e-6	1.636e-6
0.593	2.284e-6	2.416e-6	2.370e-6	2.502e-6	1.609e-6	1.704e-6	1.547e-6	1.630e-6
0.594	2.278e-6	2.407e-6	2.364e-6	2.493e-6	1.603e-6	1.698e-6	1.544e-6	1.624e-6
0.595	2.269e-6	2.398e-6	2.355e-6	2.484e-6	1.597e-6	1.692e-6	1.538e-6	1.618e-6
0.596	2.263e-6	2.389e-6	2.349e-6	2.478e-6	1.593e-6	1.686e-6	1.535e-6	1.612e-6
0.597	2.254e-6	2.379e-6	2.343e-6	2.469e-6	1.587e-6	1.679e-6	1.529e-6	1.606e-6
0.598	2.247e-6	2.370e-6	2.333e-6	2.459e-6	1.584e-6	1.673e-6	1.526e-6	1.603e-6
0.599	2.238e-6	2.361e-6	2.327e-6	2.450e-6	1.578e-6	1.670e-6	1.520e-6	1.597e-6
0.600	2.232e-6	2.352e-6	2.318e-6	2.441e-6	1.575e-6	1.664e-6	1.517e-6	1.590e-6
0.601	2.223e-6	2.343e-6	2.312e-6	2.432e-6	1.569e-6	1.658e-6	1.511e-6	1.584e-6
0.602	2.217e-6	2.333e-6	2.306e-6	2.422e-6	1.566e-6	1.652e-6	1.507e-6	1.578e-6
0.603	2.208e-6	2.324e-6	2.297e-6	2.413e-6	1.560e-6	1.646e-6	1.501e-6	1.572e-6
0.604	2.198e-6	2.312e-6	2.290e-6	2.404e-6	1.557e-6	1.640e-6	1.498e-6	1.566e-6
0.605	2.192e-6	2.303e-6	2.281e-6	2.395e-6	1.550e-6	1.633e-6	1.492e-6	1.563e-6
0.606	2.183e-6	2.294e-6	2.275e-6	2.389e-6	1.544e-6	1.627e-6	1.486e-6	1.557e-6
0.607	2.177e-6	2.287e-6	2.266e-6	2.376e-6	1.541e-6	1.621e-6	1.483e-6	1.550e-6
0.608	2.168e-6	2.278e-6	2.260e-6	2.370e-6	1.535e-6	1.618e-6	1.477e-6	1.544e-6
0.609	2.161e-6	2.269e-6	2.251e-6	2.361e-6	1.529e-6	1.612e-6	1.471e-6	1.538e-6
0.610	2.152e-6	2.260e-6	2.241e-6	2.352e-6	1.526e-6	1.606e-6	1.468e-6	1.532e-6
0.611	2.146e-6	2.251e-6	2.235e-6	2.343e-6	1.520e-6	1.600e-6	1.461e-6	1.526e-6
0.612	2.137e-6	2.241e-6	2.226e-6	2.333e-6	1.517e-6	1.594e-6	1.458e-6	1.520e-6
0.613	2.131e-6	2.232e-6	2.220e-6	2.324e-6	1.511e-6	1.587e-6	1.452e-6	1.517e-6
0.614	2.122e-6	2.223e-6	2.211e-6	2.315e-6	1.504e-6	1.584e-6	1.446e-6	1.511e-6
0.615	2.115e-6	2.214e-6	2.204e-6	2.306e-6	1.501e-6	1.575e-6	1.443e-6	1.504e-6
0.616	2.109e-6	2.204e-6	2.195e-6	2.297e-6	1.495e-6	1.572e-6	1.437e-6	1.498e-6
0.617	2.100e-6	2.198e-6	2.189e-6	2.287e-6	1.492e-6	1.566e-6	1.434e-6	1.495e-6
0.618	2.094e-6	2.189e-6	2.180e-6	2.281e-6	1.486e-6	1.560e-6	1.428e-6	1.489e-6
0.619	2.085e-6	2.180e-6	2.174e-6	2.272e-6	1.480e-6	1.554e-6	1.421e-6	1.483e-6
0.620	2.079e-6	2.171e-6	2.165e-6	2.263e-6	1.477e-6	1.547e-6	1.418e-6	1.477e-6
0.621	2.072e-6	2.161e-6	2.155e-6	2.254e-6	1.471e-6	1.541e-6	1.415e-6	1.471e-6
0.622	2.063e-6	2.155e-6	2.149e-6	2.244e-6	1.468e-6	1.535e-6	1.409e-6	1.468e-6
0.623	2.057e-6	2.146e-6	2.143e-6	2.238e-6	1.461e-6	1.532e-6	1.403e-6	1.461e-6
0.624	2.051e-6	2.137e-6	2.134e-6	2.229e-6	1.458e-6	1.526e-6	1.400e-6	1.455e-6
0.625	2.042e-6	2.131e-6	2.128e-6	2.220e-6	1.452e-6	1.520e-6	1.394e-6	1.449e-6
0.626	2.036e-6	2.122e-6	2.118e-6	2.211e-6	1.446e-6	1.514e-6	1.391e-6	1.443e-6
0.627	2.026e-6	2.112e-6	2.112e-6	2.204e-6	1.443e-6	1.508e-6	1.385e-6	1.440e-6
0.628	2.020e-6	2.106e-6	2.103e-6	2.195e-6	1.437e-6	1.504e-6	1.382e-6	1.434e-6
0.629	2.014e-6	2.097e-6	2.097e-6	2.186e-6	1.434e-6	1.498e-6	1.375e-6	1.428e-6
0.630	2.008e-6	2.091e-6	2.091e-6	2.177e-6	1.428e-6	1.492e-6	1.372e-6	1.425e-6
0.631	2.002e-6	2.082e-6	2.082e-6	2.168e-6	1.425e-6	1.489e-6	1.366e-6	1.418e-6
0.632	1.993e-6	2.076e-6	2.076e-6	2.161e-6	1.418e-6	1.483e-6	1.363e-6	1.415e-6
0.633	1.986e-6	2.066e-6	2.066e-6	2.152e-6	1.415e-6	1.477e-6	1.357e-6	1.409e-6
0.634	1.980e-6	2.060e-6	2.060e-6	2.146e-6	1.409e-6	1.474e-6	1.354e-6	1.403e-6
0.635	1.974e-6	2.051e-6	2.051e-6	2.137e-6	1.406e-6	1.468e-6	1.348e-6	1.400e-6
0.636	1.968e-6	2.045e-6	2.045e-6	2.131e-6	1.400e-6	1.461e-6	1.345e-6	1.394e-6
0.637	1.959e-6	2.039e-6	2.039e-6	2.122e-6	1.397e-6	1.458e-6	1.342e-6	1.388e-6
0.638	1.953e-6	2.029e-6	2.029e-6	2.112e-6	1.391e-6	1.452e-6	1.336e-6	1.385e-6
0.639	1.947e-6	2.023e-6	2.023e-6	2.106e-6	1.388e-6	1.446e-6	1.332e-6	1.379e-6
0.640	1.940e-6	2.017e-6	2.017e-6	2.097e-6	1.382e-6	1.443e-6	1.329e-6	1.375e-6
0.641	1.937e-6	2.011e-6	2.011e-6	2.091e-6	1.379e-6	1.437e-6	1.323e-6	1.369e-6
0.642	1.928e-6	2.002e-6	2.005e-6	2.082e-6	1.375e-6	1.434e-6	1.320e-6	1.366e-6
0.643	1.922e-6	1.996e-6	1.996e-6	2.076e-6	1.369e-6	1.428e-6	1.317e-6	1.363e-6
0.644	1.916e-6	1.990e-6	1.990e-6	2.066e-6	1.366e-6	1.425e-6	1.311e-6	1.357e-6
0.645	1.910e-6	1.983e-6	1.983e-6	2.060e-6	1.360e-6	1.419e-6	1.308e-6	1.354e-6
0.646	1.904e-6	1.974e-6	1.977e-6	2.054e-6	1.357e-6	1.412e-6	1.305e-6	1.348e-6
0.647	1.900e-6	1.968e-6	1.971e-6	2.048e-6	1.354e-6	1.409e-6	1.299e-6	1.345e-6
0.648	1.894e-6	1.962e-6	1.962e-6	2.039e-6	1.348e-6	1.403e-6	1.296e-6	1.339e-6
0.649	1.888e-6	1.956e-6	1.956e-6	2.033e-6	1.345e-6	1.400e-6	1.293e-6	1.336e-6
0.650	1.882e-6	1.950e-6	1.950e-6	2.026e-6	1.342e-6	1.394e-6	1.289e-6	1.332e-6
0.651	1.876e-6	1.943e-6	1.943e-6	2.017e-6	1.336e-6	1.391e-6	1.283e-6	1.326e-6
0.652	1.870e-6	1.937e-6	1.937e-6	2.011e-6	1.332e-6	1.388e-6	1.280e-6	1.323e-6
0.653	1.864e-6	1.931e-6	1.931e-6	2.005e-6	1.329e-6	1.382e-6	1.277e-6	1.320e-6
0.654	1.861e-6	1.925e-6	1.925e-6	1.999e-6	1.326e-6	1.379e-6	1.274e-6	1.314e-6
0.655	1.854e-6	1.919e-6	1.919e-6	1.993e-6	1.320e-6	1.376e-6	1.268e-6	1.311e-6
0.656	1.848e-6	1.913e-6	1.913e-6	1.983e-6	1.317e-6	1.369e-6	1.265e-6	1.308e-6
0.657	1.842e-6	1.907e-6	1.907e-6	1.977e-6	1.314e-6	1.366e-6	1.262e-6	1.305e-6
0.658	1.836e-6	1.900e-6	1.900e-6	1.971e-6	1.311e-6	1.363e-6	1.259e-6	1.299e-6
0.659	1.833e-6	1.894e-6	1.894e-6	1.965e-6	1.308e-6	1.357e-6	1.256e-6	1.296e-6
0.660	1.827e-6	1.891e-6	1.891e-6	1.959e-6	1.305e-6	1.354e-6	1.253e-6	1.293e-6
0.661	1.821e-6	1.885e-6	1.885e-6	1.953e-6	1.299e-6	1.351e-6	1.250e-6	1.289e-6
0.662	1.815e-6	1.879e-6	1.879e-6	1.947e-6	1.296e-6	1.345e-6	1.246e-6	1.283e-6
0.663	1.811e-6	1.873e-6	1.873e-6	1.940e-6	1.293e-6	1.342e-6	1.240e-6	1.280e-6
0.664	1.808e-6	1.867e-6	1.867e-6	1.934e-6	1.289e-6	1.339e-6	1.237e-6	1.277e-6
0.665	1.802e-6	1.861e-6	1.861e-6	1.928e-6	1.286e-6	1.333e-6	1.234e-6	1.274e-6
0.666	1.796e-6	1.858e-6	1.854e-6	1.925e-6	1.283e-6	1.329e-6	1.231e-6	1.271e-6
0.667	1.793e-6	1.851e-6	1.851e-6	1.919e-6	1.280e-6	1.326e-6	1.228e-6	1.268e-6
0.668	1.787e-6	1.848e-6	1.845e-6	1.913e-6	1.277e-6	1.323e-6	1.225e-6	1.265e-6
0.669	1.781e-6	1.842e-6	1.839e-6	1.907e-6	1.271e-6	1.320e-6	1.222e-6	1.262e-6
0.670	1.778e-6	1.839e-6	1.833e-6	1.900e-6	1.268e-6	1.317e-6	1.219e-6	1.256e-6
0.671	1.775e-6	1.833e-6	1.830e-6	1.894e-6	1.265e-6	1.314e-6	1.216e-6	1.253e-6
0.672	1.768e-6	1.827e-6	1.824e-6	1.891e-6	1.262e-6	1.311e-6	1.213e-6	1.250e-6
0.673	1.765e-6	1.824e-6	1.818e-6	1.885e-6	1.259e-6	1.305e-6	1.210e-6	1.246e-6
0.674	1.759e-6	1.818e-6	1.811e-6	1.879e-6	1.256e-6	1.302e-6	1.207e-6	1.243e-6
0.675	1.753e-6	1.815e-6	1.808e-6	1.873e-6	1.253e-6	1.299e-6	1.203e-6	1.240e-6
0.676	1.750e-6	1.808e-6	1.805e-6	1.870e-6	1.250e-6	1.296e-6	1.200e-6	1.237e-6
0.677	1.747e-6	1.802e-6	1.799e-6	1.864e-6	1.246e-6	1.293e-6	1.197e-6	1.234e-6
0.678	1.741e-6	1.799e-6	1.793e-6	1.861e-6	1.243e-6	1.290e-6	1.194e-6	1.231e-6
0.679	1.738e-6	1.796e-6	1.790e-6	1.854e-6	1.240e-6	1.286e-6	1.191e-6	1.231e-6
0.680	1.735e-6	1.790e-6	1.784e-6	1.851e-6	1.237e-6	1.283e-6	1.191e-6	1.225e-6
0.681	1.732e-6	1.787e-6	1.781e-6	1.845e-6	1.234e-6	1.280e-6	1.188e-6	1.222e-6
0.682	1.725e-6	1.781e-6	1.775e-6	1.842e-6	1.231e-6	1.277e-6	1.185e-6	1.219e-6
0.683	1.722e-6	1.778e-6	1.772e-6	1.836e-6	1.228e-6	1.274e-6	1.182e-6	1.219e-6
0.684	1.716e-6	1.775e-6	1.765e-6	1.830e-6	1.225e-6	1.271e-6	1.179e-6	1.216e-6
0.685	1.713e-6	1.768e-6	1.762e-6	1.824e-6	1.222e-6	1.268e-6	1.176e-6	1.213e-6
0.686	1.710e-6	1.765e-6	1.756e-6	1.818e-6	1.222e-6	1.265e-6	1.173e-6	1.210e-6
0.687	1.707e-6	1.759e-6	1.753e-6	1.815e-6	1.219e-6	1.262e-6	1.170e-6	1.207e-6
0.688	1.701e-6	1.756e-6	1.747e-6	1.811e-6	1.216e-6	1.259e-6	1.170e-6	1.203e-6
0.689	1.698e-6	1.753e-6	1.744e-6	1.805e-6	1.213e-6	1.256e-6	1.167e-6	1.200e-6
0.690	1.695e-6	1.747e-6	1.741e-6	1.802e-6	1.210e-6	1.253e-6	1.164e-6	1.197e-6
0.691	1.692e-6	1.744e-6	1.735e-6	1.796e-6	1.207e-6	1.250e-6	1.160e-6	1.194e-6
0.692	1.689e-6	1.741e-6	1.732e-6	1.793e-6	1.207e-6	1.247e-6	1.160e-6	1.194e-6
0.693	1.682e-6	1.738e-6	1.729e-6	1.790e-6	1.203e-6	1.247e-6	1.157e-6	1.191e-6
0.694	1.679e-6	1.735e-6	1.722e-6	1.784e-6	1.200e-6	1.243e-6	1.154e-6	1.188e-6
0.695	1.676e-6	1.732e-6	1.719e-6	1.781e-6	1.197e-6	1.240e-6	1.151e-6	1.185e-6
0.696	1.673e-6	1.725e-6	1.713e-6	1.778e-6	1.197e-6	1.237e-6	1.148e-6	1.182e-6
0.697	1.670e-6	1.722e-6	1.710e-6	1.772e-6	1.191e-6	1.234e-6	1.148e-6	1.182e-6
0.698	1.667e-6	1.719e-6	1.707e-6	1.768e-6	1.191e-6	1.231e-6	1.145e-6	1.179e-6
0.699	1.664e-6	1.716e-6	1.704e-6	1.765e-6	1.188e-6	1.231e-6	1.142e-6	1.179e-6
0.700	1.661e-6	1.713e-6	1.698e-6	1.762e-6	1.185e-6	1.228e-6	1.139e-6	1.176e-6
0.701	1.658e-6	1.710e-6	1.695e-6	1.756e-6	1.185e-6	1.225e-6	1.139e-6	1.173e-6
0.702	1.655e-6	1.704e-6	1.692e-6	1.753e-6	1.182e-6	1.222e-6	1.136e-6	1.170e-6
0.703	1.649e-6	1.701e-6	1.689e-6	1.747e-6	1.179e-6	1.222e-6	1.133e-6	1.167e-6
0.704	1.646e-6	1.698e-6	1.686e-6	1.747e-6	1.179e-6	1.219e-6	1.133e-6	1.167e-6
0.705	1.646e-6	1.695e-6	1.679e-6	1.744e-6	1.176e-6	1.216e-6	1.130e-6	1.164e-6
0.706	1.643e-6	1.695e-6	1.676e-6	1.738e-6	1.173e-6	1.213e-6	1.127e-6	1.160e-6
0.707	1.639e-6	1.689e-6	1.673e-6	1.735e-6	1.173e-6	1.210e-6	1.127e-6	1.160e-6
0.708	1.633e-6	1.686e-6	1.670e-6	1.732e-6	1.170e-6	1.210e-6	1.124e-6	1.157e-6
0.709	1.630e-6	1.682e-6	1.667e-6	1.729e-6	1.167e-6	1.207e-6	1.121e-6	1.157e-6
0.710	1.630e-6	1.679e-6	1.664e-6	1.725e-6	1.164e-6	1.204e-6	1.121e-6	1.154e-6
0.711	1.627e-6	1.676e-6	1.661e-6	1.722e-6	1.164e-6	1.204e-6	1.118e-6	1.151e-6
0.712	1.624e-6	1.673e-6	1.655e-6	1.716e-6	1.160e-6	1.200e-6	1.118e-6	1.148e-6
0.713	1.621e-6	1.670e-6	1.655e-6	1.716e-6	1.157e-6	1.197e-6	1.114e-6	1.145e-6
0.714	1.618e-6	1.667e-6	1.649e-6	1.713e-6	1.157e-6	1.197e-6	1.111e-6	1.145e-6
0.715	1.615e-6	1.667e-6	1.646e-6	1.707e-6	1.154e-6	1.194e-6	1.111e-6	1.142e-6
0.716	1.612e-6	1.664e-6	1.646e-6	1.704e-6	1.151e-6	1.191e-6	1.108e-6	1.142e-6
0.717	1.609e-6	1.661e-6	1.643e-6	1.704e-6	1.151e-6	1.191e-6	1.108e-6	1.142e-6
0.718	1.606e-6	1.658e-6	1.636e-6	1.701e-6	1.148e-6	1.188e-6	1.105e-6	1.139e-6
0.719	1.606e-6	1.655e-6	1.636e-6	1.698e-6	1.148e-6	1.188e-6	1.102e-6	1.136e-6
0.720	1.603e-6	1.652e-6	1.630e-6	1.695e-6	1.145e-6	1.185e-6	1.102e-6	1.133e-6
0.721	1.600e-6	1.649e-6	1.630e-6	1.692e-6	1.142e-6	1.182e-6	1.099e-6	1.133e-6
0.722	1.597e-6	1.646e-6	1.624e-6	1.689e-6	1.142e-6	1.182e-6	1.099e-6	1.133e-6
0.723	1.593e-6	1.646e-6	1.624e-6	1.686e-6	1.139e-6	1.179e-6	1.096e-6	1.130e-6
0.724	1.590e-6	1.643e-6	1.618e-6	1.679e-6	1.139e-6	1.179e-6	1.096e-6	1.130e-6
0.725	1.590e-6	1.639e-6	1.618e-6	1.676e-6	1.136e-6	1.176e-6	1.093e-6	1.127e-6
0.726	1.587e-6	1.636e-6	1.615e-6	1.676e-6	1.136e-6	1.176e-6	1.093e-6	1.124e-6
0.727	1.584e-6	1.633e-6	1.612e-6	1.673e-6	1.133e-6	1.173e-6	1.090e-6	1.124e-6
0.728	1.581e-6	1.633e-6	1.609e-6	1.670e-6	1.130e-6	1.170e-6	1.090e-6	1.124e-6
0.729	1.578e-6	1.630e-6	1.606e-6	1.667e-6	1.130e-6	1.170e-6	1.087e-6	1.121e-6
0.730	1.578e-6	1.627e-6	1.603e-6	1.667e-6	1.130e-6	1.167e-6	1.087e-6	1.121e-6
0.731	1.575e-6	1.627e-6	1.600e-6	1.664e-6	1.127e-6	1.167e-6	1.084e-6	1.118e-6
0.732	1.572e-6	1.624e-6	1.597e-6	1.661e-6	1.124e-6	1.164e-6	1.084e-6	1.118e-6
0.733	1.572e-6	1.621e-6	1.597e-6	1.658e-6	1.124e-6	1.164e-6	1.081e-6	1.114e-6
0.734	1.569e-6	1.618e-6	1.593e-6	1.655e-6	1.121e-6	1.164e-6	1.081e-6	1.114e-6
0.735	1.566e-6	1.618e-6	1.590e-6	1.655e-6	1.121e-6	1.161e-6	1.081e-6	1.111e-6
0.736	1.563e-6	1.615e-6	1.587e-6	1.652e-6	1.118e-6	1.158e-6	1.078e-6	1.111e-6
0.737	1.563e-6	1.612e-6	1.587e-6	1.649e-6	1.118e-6	1.158e-6	1.078e-6	1.108e-6
0.738	1.560e-6	1.612e-6	1.584e-6	1.649e-6	1.114e-6	1.158e-6	1.075e-6	1.108e-6
0.739	1.557e-6	1.609e-6	1.581e-6	1.643e-6	1.114e-6	1.154e-6	1.075e-6	1.108e-6
0.740	1.557e-6	1.609e-6	1.578e-6	1.643e-6	1.114e-6	1.151e-6	1.071e-6	1.108e-6
0.741	1.554e-6	1.606e-6	1.575e-6	1.639e-6	1.111e-6	1.151e-6	1.071e-6	1.105e-6
0.742	1.550e-6	1.603e-6	1.575e-6	1.639e-6	1.111e-6	1.151e-6	1.071e-6	1.105e-6
0.743	1.550e-6	1.600e-6	1.572e-6	1.633e-6	1.108e-6	1.148e-6	1.068e-6	1.102e-6
0.744	1.547e-6	1.600e-6	1.569e-6	1.633e-6	1.108e-6	1.148e-6	1.068e-6	1.102e-6
0.745	1.544e-6	1.600e-6	1.566e-6	1.630e-6	1.108e-6	1.145e-6	1.065e-6	1.099e-6
0.746	1.544e-6	1.597e-6	1.566e-6	1.630e-6	1.105e-6	1.145e-6	1.065e-6	1.099e-6
0.747	1.541e-6	1.593e-6	1.563e-6	1.627e-6	1.102e-6	1.145e-6	1.065e-6	1.099e-6
0.748	1.538e-6	1.590e-6	1.560e-6	1.627e-6	1.102e-6	1.142e-6	1.062e-6	1.096e-6
0.749	1.538e-6	1.590e-6	1.560e-6	1.624e-6	1.102e-6	1.142e-6	1.062e-6	1.096e-6
0.750	1.535e-6	1.587e-6	1.557e-6	1.621e-6	1.099e-6	1.142e-6	1.062e-6	1.096e-6
0.751	1.535e-6	1.587e-6	1.557e-6	1.621e-6	1.099e-6	1.142e-6	1.059e-6	1.093e-6
0.752	1.532e-6	1.584e-6	1.554e-6	1.618e-6	1.099e-6	1.139e-6	1.059e-6	1.093e-6
0.753	1.532e-6	1.584e-6	1.550e-6	1.615e-6	1.096e-6	1.139e-6	1.059e-6	1.093e-6
0.754	1.529e-6	1.581e-6	1.547e-6	1.615e-6	1.096e-6	1.136e-6	1.056e-6	1.093e-6
0.755	1.529e-6	1.581e-6	1.547e-6	1.615e-6	1.096e-6	1.136e-6	1.056e-6	1.090e-6
0.756	1.526e-6	1.578e-6	1.544e-6	1.612e-6	1.093e-6	1.136e-6	1.056e-6	1.090e-6
0.757	1.526e-6	1.578e-6	1.544e-6	1.609e-6	1.093e-6	1.133e-6	1.053e-6	1.090e-6
0.758	1.523e-6	1.575e-6	1.541e-6	1.603e-6	1.090e-6	1.133e-6	1.053e-6	1.090e-6
0.759	1.523e-6	1.575e-6	1.541e-6	1.600e-6	1.090e-6	1.133e-6	1.053e-6	1.087e-6
0.760	1.520e-6	1.572e-6	1.538e-6	1.600e-6	1.090e-6	1.133e-6	1.053e-6	1.087e-6
0.761	1.520e-6	1.572e-6	1.535e-6	1.597e-6	1.090e-6	1.130e-6	1.050e-6	1.087e-6
0.762	1.520e-6	1.572e-6	1.535e-6	1.597e-6	1.090e-6	1.130e-6	1.050e-6	1.087e-6
0.763	1.517e-6	1.569e-6	1.535e-6	1.593e-6	1.087e-6	1.130e-6	1.050e-6	1.084e-6
0.764	1.514e-6	1.569e-6	1.532e-6	1.597e-6	1.087e-6	1.127e-6	1.047e-6	1.084e-6
0.765	1.514e-6	1.566e-6	1.529e-6	1.597e-6	1.087e-6	1.127e-6	1.047e-6	1.084e-6
0.766	1.514e-6	1.566e-6	1.529e-6	1.593e-6	1.084e-6	1.127e-6	1.047e-6	1.084e-6
0.767	1.511e-6	1.563e-6	1.526e-6	1.593e-6	1.084e-6	1.127e-6	1.047e-6	1.084e-6
0.768	1.511e-6	1.563e-6	1.526e-6	1.590e-6	1.084e-6	1.124e-6	1.047e-6	1.081e-6
0.769	1.507e-6	1.563e-6	1.523e-6	1.590e-6	1.084e-6	1.124e-6	1.044e-6	1.081e-6
0.770	1.507e-6	1.563e-6	1.523e-6	1.587e-6	1.081e-6	1.124e-6	1.044e-6	1.081e-6
0.771	1.507e-6	1.560e-6	1.523e-6	1.584e-6	1.081e-6	1.124e-6	1.044e-6	1.081e-6
0.772	1.504e-6	1.560e-6	1.520e-6	1.581e-6	1.081e-6	1.124e-6	1.044e-6	1.081e-6
0.773	1.504e-6	1.560e-6	1.520e-6	1.581e-6	1.081e-6	1.121e-6	1.041e-6	1.081e-6
0.774	1.504e-6	1.557e-6	1.517e-6	1.581e-6	1.078e-6	1.121e-6	1.041e-6	1.078e-6
0.775	1.501e-6	1.557e-6	1.517e-6	1.578e-6	1.078e-6	1.121e-6	1.041e-6	1.078e-6
0.776	1.501e-6	1.557e-6	1.514e-6	1.578e-6	1.078e-6	1.121e-6	1.041e-6	1.078e-6
