0.336	-9.227e-8	-1.045e-7	-1.107e-7	-1.230e-7	-9.534e-8	-1.075e-7	-1.015e-7	-1.107e-7
0.335	-9.534e-8	-1.076e-7	-1.107e-7	-1.230e-7	-9.534e-8	-1.075e-7	-1.015e-7	-1.107e-7
0.334	-9.227e-8	-1.076e-7	-1.138e-7	-1.230e-7	-9.534e-8	-1.075e-7	-1.015e-7	-1.107e-7
0.333	-9.534e-8	-1.076e-7	-1.107e-7	-1.230e-7	-9.534e-8	-1.075e-7	-1.015e-7	-1.138e-7
0.332	-9.534e-8	-1.076e-7	-1.138e-7	-1.230e-7	-9.841e-8	-1.106e-7	-1.015e-7	-1.138e-7
0.331	-9.534e-8	-1.076e-7	-1.138e-7	-1.230e-7	-9.534e-8	-1.106e-7	-1.015e-7	-1.107e-7
0.330	-9.534e-8	-1.076e-7	-1.138e-7	-1.230e-7	-9.841e-8	-1.106e-7	-1.015e-7	-1.138e-7
0.329	-9.534e-8	-1.076e-7	-1.138e-7	-1.230e-7	-9.841e-8	-1.106e-7	-1.015e-7	-1.138e-7
0.328	-9.534e-8	-1.076e-7	-1.138e-7	-1.230e-7	-9.841e-8	-1.075e-7	-1.015e-7	-1.138e-7
0.327	-9.534e-8	-1.076e-7	-1.138e-7	-1.230e-7	-9.841e-8	-1.106e-7	-1.015e-7	-1.138e-7
0.326	-9.534e-8	-1.076e-7	-1.138e-7	-1.260e-7	-9.841e-8	-1.106e-7	-1.015e-7	-1.138e-7
0.325	-9.534e-8	-1.076e-7	-1.138e-7	-1.230e-7	-9.841e-8	-1.106e-7	-1.015e-7	-1.138e-7
0.324	-9.534e-8	-1.076e-7	-1.138e-7	-1.260e-7	-9.841e-8	-1.106e-7	-1.015e-7	-1.138e-7
0.323	-9.534e-8	-1.076e-7	-1.138e-7	-1.260e-7	-9.841e-8	-1.106e-7	-1.015e-7	-1.138e-7
0.322	-9.534e-8	-1.076e-7	-1.138e-7	-1.260e-7	-9.841e-8	-1.106e-7	-1.015e-7	-1.138e-7
0.321	-9.534e-8	-1.107e-7	-1.138e-7	-1.260e-7	-9.841e-8	-1.106e-7	-1.015e-7	-1.138e-7
0.320	-9.534e-8	-1.107e-7	-1.168e-7	-1.260e-7	-9.841e-8	-1.106e-7	-1.045e-7	-1.138e-7
0.319	-9.534e-8	-1.107e-7	-1.138e-7	-1.260e-7	-9.841e-8	-1.106e-7	-1.015e-7	-1.138e-7
0.318	-9.534e-8	-1.107e-7	-1.138e-7	-1.260e-7	-9.841e-8	-1.106e-7	-1.045e-7	-1.138e-7
0.317	-9.841e-8	-1.107e-7	-1.138e-7	-1.260e-7	-9.841e-8	-1.106e-7	-1.045e-7	-1.138e-7
0.316	-9.841e-8	-1.107e-7	-1.168e-7	-1.260e-7	-9.841e-8	-1.106e-7	-1.045e-7	-1.138e-7
0.315	-9.841e-8	-1.107e-7	-1.138e-7	-1.260e-7	-9.841e-8	-1.106e-7	-1.045e-7	-1.138e-7
0.314	-9.841e-8	-1.107e-7	-1.138e-7	-1.260e-7	-9.841e-8	-1.106e-7	-1.045e-7	-1.138e-7
0.313	-9.841e-8	-1.107e-7	-1.168e-7	-1.260e-7	-9.841e-8	-1.137e-7	-1.045e-7	-1.138e-7
0.312	-9.841e-8	-1.107e-7	-1.168e-7	-1.291e-7	-9.841e-8	-1.106e-7	-1.045e-7	-1.138e-7
0.311	-9.841e-8	-1.107e-7	-1.168e-7	-1.291e-7	-1.015e-7	-1.137e-7	-1.045e-7	-1.138e-7
0.310	-9.841e-8	-1.107e-7	-1.168e-7	-1.291e-7	-9.841e-8	-1.137e-7	-1.045e-7	-1.138e-7
0.309	-9.841e-8	-1.107e-7	-1.168e-7	-1.291e-7	-1.015e-7	-1.137e-7	-1.045e-7	-1.168e-7
0.308	-9.841e-8	-1.107e-7	-1.168e-7	-1.291e-7	-1.015e-7	-1.137e-7	-1.045e-7	-1.168e-7
0.307	-9.841e-8	-1.138e-7	-1.168e-7	-1.291e-7	-1.015e-7	-1.137e-7	-1.045e-7	-1.168e-7
0.306	-9.841e-8	-1.138e-7	-1.168e-7	-1.291e-7	-1.015e-7	-1.137e-7	-1.045e-7	-1.168e-7
0.305	-9.841e-8	-1.138e-7	-1.168e-7	-1.291e-7	-1.015e-7	-1.137e-7	-1.045e-7	-1.168e-7
0.304	-9.841e-8	-1.138e-7	-1.168e-7	-1.291e-7	-1.015e-7	-1.137e-7	-1.045e-7	-1.168e-7
0.303	-1.015e-7	-1.138e-7	-1.168e-7	-1.291e-7	-1.015e-7	-1.137e-7	-1.045e-7	-1.168e-7
0.302	-9.841e-8	-1.138e-7	-1.168e-7	-1.291e-7	-1.015e-7	-1.137e-7	-1.045e-7	-1.168e-7
0.301	-1.015e-7	-1.138e-7	-1.199e-7	-1.291e-7	-1.015e-7	-1.137e-7	-1.045e-7	-1.168e-7
0.300	-1.015e-7	-1.138e-7	-1.168e-7	-1.291e-7	-1.015e-7	-1.137e-7	-1.045e-7	-1.168e-7
0.299	-1.015e-7	-1.138e-7	-1.168e-7	-1.291e-7	-1.015e-7	-1.137e-7	-1.045e-7	-1.168e-7
0.298	-1.015e-7	-1.138e-7	-1.199e-7	-1.322e-7	-1.015e-7	-1.137e-7	-1.045e-7	-1.168e-7
0.297	-1.015e-7	-1.138e-7	-1.199e-7	-1.322e-7	-1.015e-7	-1.137e-7	-1.045e-7	-1.168e-7
0.296	-1.015e-7	-1.138e-7	-1.199e-7	-1.291e-7	-1.015e-7	-1.137e-7	-1.045e-7	-1.168e-7
0.295	-1.015e-7	-1.138e-7	-1.199e-7	-1.322e-7	-1.015e-7	-1.167e-7	-1.076e-7	-1.168e-7
0.294	-1.015e-7	-1.168e-7	-1.199e-7	-1.322e-7	-1.015e-7	-1.167e-7	-1.076e-7	-1.168e-7
0.293	-1.015e-7	-1.168e-7	-1.199e-7	-1.322e-7	-1.015e-7	-1.137e-7	-1.045e-7	-1.168e-7
0.292	-1.015e-7	-1.168e-7	-1.199e-7	-1.322e-7	-1.045e-7	-1.167e-7	-1.076e-7	-1.168e-7
0.291	-1.015e-7	-1.168e-7	-1.199e-7	-1.322e-7	-1.015e-7	-1.167e-7	-1.076e-7	-1.168e-7
0.290	-1.015e-7	-1.168e-7	-1.199e-7	-1.322e-7	-1.015e-7	-1.167e-7	-1.076e-7	-1.168e-7
0.289	-1.015e-7	-1.168e-7	-1.199e-7	-1.322e-7	-1.045e-7	-1.167e-7	-1.076e-7	-1.168e-7
0.288	-1.045e-7	-1.168e-7	-1.199e-7	-1.322e-7	-1.045e-7	-1.167e-7	-1.076e-7	-1.199e-7
0.287	-1.045e-7	-1.168e-7	-1.199e-7	-1.322e-7	-1.045e-7	-1.137e-7	-1.076e-7	-1.168e-7
0.286	-1.015e-7	-1.168e-7	-1.199e-7	-1.322e-7	-1.045e-7	-1.167e-7	-1.076e-7	-1.199e-7
0.285	-1.045e-7	-1.199e-7	-1.199e-7	-1.322e-7	-1.045e-7	-1.167e-7	-1.076e-7	-1.199e-7
0.284	-1.045e-7	-1.168e-7	-1.199e-7	-1.353e-7	-1.045e-7	-1.167e-7	-1.076e-7	-1.199e-7
0.283	-1.045e-7	-1.168e-7	-1.199e-7	-1.353e-7	-1.045e-7	-1.167e-7	-1.076e-7	-1.199e-7
0.282	-1.045e-7	-1.199e-7	-1.199e-7	-1.353e-7	-1.045e-7	-1.167e-7	-1.076e-7	-1.199e-7
0.281	-1.045e-7	-1.199e-7	-1.230e-7	-1.353e-7	-1.045e-7	-1.167e-7	-1.076e-7	-1.199e-7
0.280	-1.045e-7	-1.199e-7	-1.230e-7	-1.353e-7	-1.045e-7	-1.167e-7	-1.076e-7	-1.199e-7
0.279	-1.045e-7	-1.199e-7	-1.230e-7	-1.353e-7	-1.045e-7	-1.167e-7	-1.076e-7	-1.199e-7
0.278	-1.045e-7	-1.199e-7	-1.230e-7	-1.353e-7	-1.045e-7	-1.167e-7	-1.076e-7	-1.199e-7
0.277	-1.045e-7	-1.199e-7	-1.230e-7	-1.353e-7	-1.045e-7	-1.167e-7	-1.076e-7	-1.199e-7
0.276	-1.045e-7	-1.199e-7	-1.230e-7	-1.353e-7	-1.045e-7	-1.167e-7	-1.107e-7	-1.199e-7
0.275	-1.045e-7	-1.199e-7	-1.230e-7	-1.353e-7	-1.045e-7	-1.198e-7	-1.076e-7	-1.199e-7
0.274	-1.045e-7	-1.199e-7	-1.230e-7	-1.353e-7	-1.045e-7	-1.167e-7	-1.076e-7	-1.199e-7
0.273	-1.045e-7	-1.199e-7	-1.230e-7	-1.353e-7	-1.045e-7	-1.198e-7	-1.107e-7	-1.199e-7
0.272	-1.045e-7	-1.199e-7	-1.230e-7	-1.353e-7	-1.076e-7	-1.198e-7	-1.076e-7	-1.199e-7
0.271	-1.045e-7	-1.199e-7	-1.230e-7	-1.383e-7	-1.045e-7	-1.198e-7	-1.107e-7	-1.199e-7
0.270	-1.076e-7	-1.199e-7	-1.230e-7	-1.383e-7	-1.045e-7	-1.198e-7	-1.107e-7	-1.199e-7
0.269	-1.045e-7	-1.230e-7	-1.260e-7	-1.383e-7	-1.076e-7	-1.198e-7	-1.107e-7	-1.230e-7
0.268	-1.076e-7	-1.230e-7	-1.260e-7	-1.383e-7	-1.076e-7	-1.198e-7	-1.107e-7	-1.199e-7
0.267	-1.076e-7	-1.230e-7	-1.230e-7	-1.383e-7	-1.076e-7	-1.198e-7	-1.107e-7	-1.230e-7
0.266	-1.076e-7	-1.230e-7	-1.260e-7	-1.383e-7	-1.076e-7	-1.198e-7	-1.107e-7	-1.230e-7
0.265	-1.076e-7	-1.230e-7	-1.230e-7	-1.383e-7	-1.076e-7	-1.198e-7	-1.107e-7	-1.230e-7
0.264	-1.076e-7	-1.230e-7	-1.260e-7	-1.383e-7	-1.076e-7	-1.198e-7	-1.107e-7	-1.230e-7
0.263	-1.076e-7	-1.230e-7	-1.260e-7	-1.383e-7	-1.076e-7	-1.198e-7	-1.107e-7	-1.230e-7
0.262	-1.076e-7	-1.230e-7	-1.260e-7	-1.383e-7	-1.076e-7	-1.198e-7	-1.107e-7	-1.230e-7
0.261	-1.076e-7	-1.230e-7	-1.260e-7	-1.383e-7	-1.076e-7	-1.198e-7	-1.107e-7	-1.230e-7
0.260	-1.076e-7	-1.230e-7	-1.260e-7	-1.383e-7	-1.076e-7	-1.198e-7	-1.107e-7	-1.230e-7
0.259	-1.076e-7	-1.230e-7	-1.260e-7	-1.383e-7	-1.076e-7	-1.198e-7	-1.107e-7	-1.230e-7
0.258	-1.107e-7	-1.230e-7	-1.260e-7	-1.383e-7	-1.076e-7	-1.198e-7	-1.107e-7	-1.230e-7
0.257	-1.076e-7	-1.230e-7	-1.260e-7	-1.383e-7	-1.076e-7	-1.198e-7	-1.107e-7	-1.230e-7
0.256	-1.076e-7	-1.230e-7	-1.260e-7	-1.414e-7	-1.076e-7	-1.229e-7	-1.138e-7	-1.230e-7
0.255	-1.076e-7	-1.260e-7	-1.260e-7	-1.383e-7	-1.076e-7	-1.229e-7	-1.107e-7	-1.230e-7
0.254	-1.076e-7	-1.230e-7	-1.260e-7	-1.383e-7	-1.076e-7	-1.229e-7	-1.107e-7	-1.230e-7
0.253	-1.076e-7	-1.260e-7	-1.260e-7	-1.383e-7	-1.076e-7	-1.229e-7	-1.107e-7	-1.230e-7
0.252	-1.107e-7	-1.260e-7	-1.260e-7	-1.414e-7	-1.076e-7	-1.229e-7	-1.107e-7	-1.230e-7
0.251	-1.107e-7	-1.230e-7	-1.260e-7	-1.414e-7	-1.076e-7	-1.198e-7	-1.107e-7	-1.230e-7
0.250	-1.107e-7	-1.260e-7	-1.260e-7	-1.414e-7	-1.107e-7	-1.229e-7	-1.107e-7	-1.260e-7
0.249	-1.107e-7	-1.260e-7	-1.291e-7	-1.414e-7	-1.076e-7	-1.229e-7	-1.107e-7	-1.230e-7
0.248	-1.076e-7	-1.260e-7	-1.260e-7	-1.414e-7	-1.107e-7	-1.229e-7	-1.107e-7	-1.260e-7
0.247	-1.107e-7	-1.260e-7	-1.260e-7	-1.414e-7	-1.076e-7	-1.229e-7	-1.138e-7	-1.260e-7
0.246	-1.107e-7	-1.230e-7	-1.291e-7	-1.414e-7	-1.107e-7	-1.229e-7	-1.138e-7	-1.230e-7
0.245	-1.107e-7	-1.260e-7	-1.260e-7	-1.414e-7	-1.107e-7	-1.229e-7	-1.138e-7	-1.260e-7
0.244	-1.107e-7	-1.260e-7	-1.291e-7	-1.414e-7	-1.107e-7	-1.229e-7	-1.138e-7	-1.260e-7
0.243	-1.107e-7	-1.260e-7	-1.291e-7	-1.414e-7	-1.107e-7	-1.229e-7	-1.138e-7	-1.260e-7
0.242	-1.107e-7	-1.260e-7	-1.260e-7	-1.414e-7	-1.107e-7	-1.229e-7	-1.138e-7	-1.230e-7
0.241	-1.107e-7	-1.260e-7	-1.291e-7	-1.414e-7	-1.107e-7	-1.229e-7	-1.138e-7	-1.230e-7
0.240	-1.107e-7	-1.260e-7	-1.291e-7	-1.414e-7	-1.107e-7	-1.229e-7	-1.107e-7	-1.260e-7
0.239	-1.107e-7	-1.260e-7	-1.260e-7	-1.414e-7	-1.107e-7	-1.229e-7	-1.138e-7	-1.260e-7
0.238	-1.107e-7	-1.260e-7	-1.291e-7	-1.414e-7	-1.076e-7	-1.229e-7	-1.138e-7	-1.260e-7
0.237	-1.107e-7	-1.260e-7	-1.291e-7	-1.414e-7	-1.107e-7	-1.229e-7	-1.138e-7	-1.260e-7
0.236	-1.107e-7	-1.260e-7	-1.291e-7	-1.414e-7	-1.107e-7	-1.229e-7	-1.138e-7	-1.260e-7
0.235	-1.107e-7	-1.260e-7	-1.291e-7	-1.414e-7	-1.107e-7	-1.229e-7	-1.138e-7	-1.260e-7
0.234	-1.107e-7	-1.260e-7	-1.291e-7	-1.414e-7	-1.107e-7	-1.229e-7	-1.138e-7	-1.260e-7
0.233	-1.107e-7	-1.260e-7	-1.291e-7	-1.414e-7	-1.107e-7	-1.229e-7	-1.138e-7	-1.260e-7
0.232	-1.107e-7	-1.260e-7	-1.291e-7	-1.414e-7	-1.107e-7	-1.229e-7	-1.138e-7	-1.260e-7
0.231	-1.107e-7	-1.260e-7	-1.291e-7	-1.414e-7	-1.107e-7	-1.229e-7	-1.138e-7	-1.260e-7
0.230	-1.107e-7	-1.260e-7	-1.291e-7	-1.414e-7	-1.107e-7	-1.229e-7	-1.138e-7	-1.260e-7
0.229	-1.107e-7	-1.260e-7	-1.291e-7	-1.414e-7	-1.107e-7	-1.229e-7	-1.138e-7	-1.260e-7
0.228	-1.107e-7	-1.260e-7	-1.291e-7	-1.414e-7	-1.107e-7	-1.229e-7	-1.138e-7	-1.260e-7
0.227	-1.107e-7	-1.260e-7	-1.260e-7	-1.414e-7	-1.076e-7	-1.229e-7	-1.138e-7	-1.230e-7
0.226	-1.107e-7	-1.260e-7	-1.291e-7	-1.414e-7	-1.107e-7	-1.229e-7	-1.138e-7	-1.260e-7
0.225	-1.107e-7	-1.260e-7	-1.291e-7	-1.414e-7	-1.107e-7	-1.229e-7	-1.138e-7	-1.260e-7
0.224	-1.107e-7	-1.260e-7	-1.291e-7	-1.414e-7	-1.107e-7	-1.229e-7	-1.138e-7	-1.230e-7
0.223	-1.107e-7	-1.260e-7	-1.291e-7	-1.414e-7	-1.107e-7	-1.229e-7	-1.138e-7	-1.260e-7
0.222	-1.107e-7	-1.260e-7	-1.291e-7	-1.414e-7	-1.107e-7	-1.229e-7	-1.138e-7	-1.260e-7
0.221	-1.107e-7	-1.260e-7	-1.291e-7	-1.414e-7	-1.107e-7	-1.229e-7	-1.138e-7	-1.230e-7
0.220	-1.107e-7	-1.260e-7	-1.291e-7	-1.414e-7	-1.107e-7	-1.229e-7	-1.138e-7	-1.230e-7
0.219	-1.107e-7	-1.260e-7	-1.291e-7	-1.414e-7	-1.107e-7	-1.229e-7	-1.138e-7	-1.260e-7
0.218	-1.107e-7	-1.260e-7	-1.291e-7	-1.414e-7	-1.107e-7	-1.229e-7	-1.138e-7	-1.230e-7
0.217	-1.107e-7	-1.260e-7	-1.291e-7	-1.414e-7	-1.107e-7	-1.229e-7	-1.138e-7	-1.260e-7
0.216	-1.107e-7	-1.260e-7	-1.291e-7	-1.414e-7	-1.107e-7	-1.229e-7	-1.138e-7	-1.230e-7
0.215	-1.107e-7	-1.260e-7	-1.291e-7	-1.414e-7	-1.107e-7	-1.229e-7	-1.138e-7	-1.230e-7
0.214	-1.107e-7	-1.260e-7	-1.291e-7	-1.414e-7	-1.107e-7	-1.229e-7	-1.138e-7	-1.230e-7
0.213	-1.107e-7	-1.260e-7	-1.291e-7	-1.414e-7	-1.076e-7	-1.229e-7	-1.138e-7	-1.230e-7
0.212	-1.107e-7	-1.260e-7	-1.260e-7	-1.414e-7	-1.107e-7	-1.229e-7	-1.138e-7	-1.230e-7
0.211	-1.107e-7	-1.260e-7	-1.291e-7	-1.414e-7	-1.107e-7	-1.229e-7	-1.138e-7	-1.230e-7
0.210	-1.107e-7	-1.260e-7	-1.291e-7	-1.414e-7	-1.076e-7	-1.229e-7	-1.138e-7	-1.230e-7
0.209	-1.107e-7	-1.260e-7	-1.260e-7	-1.414e-7	-1.076e-7	-1.229e-7	-1.107e-7	-1.230e-7
0.208	-1.107e-7	-1.260e-7	-1.260e-7	-1.414e-7	-1.076e-7	-1.198e-7	-1.138e-7	-1.230e-7
0.207	-1.107e-7	-1.260e-7	-1.260e-7	-1.414e-7	-1.107e-7	-1.229e-7	-1.138e-7	-1.230e-7
0.206	-1.107e-7	-1.260e-7	-1.260e-7	-1.414e-7	-1.107e-7	-1.198e-7	-1.107e-7	-1.230e-7
0.205	-1.107e-7	-1.230e-7	-1.291e-7	-1.414e-7	-1.107e-7	-1.229e-7	-1.107e-7	-1.230e-7
0.204	-1.107e-7	-1.260e-7	-1.291e-7	-1.414e-7	-1.107e-7	-1.229e-7	-1.138e-7	-1.230e-7
0.203	-1.107e-7	-1.230e-7	-1.260e-7	-1.383e-7	-1.107e-7	-1.198e-7	-1.107e-7	-1.230e-7
0.202	-1.107e-7	-1.230e-7	-1.260e-7	-1.414e-7	-1.107e-7	-1.229e-7	-1.107e-7	-1.230e-7
0.201	-1.107e-7	-1.230e-7	-1.260e-7	-1.383e-7	-1.076e-7	-1.198e-7	-1.138e-7	-1.230e-7
0.200	-1.107e-7	-1.230e-7	-1.260e-7	-1.383e-7	-1.076e-7	-1.198e-7	-1.107e-7	-1.230e-7
0.199	-1.107e-7	-1.230e-7	-1.260e-7	-1.383e-7	-1.076e-7	-1.198e-7	-1.107e-7	-1.230e-7
0.198	-1.107e-7	-1.230e-7	-1.260e-7	-1.414e-7	-1.076e-7	-1.198e-7	-1.107e-7	-1.230e-7
0.197	-1.076e-7	-1.230e-7	-1.260e-7	-1.383e-7	-1.076e-7	-1.198e-7	-1.107e-7	-1.230e-7
0.196	-1.076e-7	-1.230e-7	-1.260e-7	-1.383e-7	-1.076e-7	-1.198e-7	-1.107e-7	-1.230e-7
0.195	-1.107e-7	-1.230e-7	-1.260e-7	-1.383e-7	-1.076e-7	-1.198e-7	-1.107e-7	-1.230e-7
0.194	-1.076e-7	-1.230e-7	-1.260e-7	-1.383e-7	-1.076e-7	-1.198e-7	-1.107e-7	-1.199e-7
0.193	-1.107e-7	-1.230e-7	-1.260e-7	-1.383e-7	-1.076e-7	-1.198e-7	-1.107e-7	-1.230e-7
0.192	-1.076e-7	-1.230e-7	-1.260e-7	-1.383e-7	-1.076e-7	-1.198e-7	-1.107e-7	-1.230e-7
0.191	-1.076e-7	-1.230e-7	-1.260e-7	-1.383e-7	-1.076e-7	-1.198e-7	-1.107e-7	-1.199e-7
0.190	-1.076e-7	-1.230e-7	-1.230e-7	-1.383e-7	-1.076e-7	-1.198e-7	-1.107e-7	-1.199e-7
0.189	-1.076e-7	-1.230e-7	-1.260e-7	-1.383e-7	-1.076e-7	-1.198e-7	-1.107e-7	-1.199e-7
0.188	-1.076e-7	-1.230e-7	-1.260e-7	-1.383e-7	-1.076e-7	-1.198e-7	-1.107e-7	-1.199e-7
0.187	-1.076e-7	-1.199e-7	-1.260e-7	-1.383e-7	-1.076e-7	-1.198e-7	-1.107e-7	-1.199e-7
0.186	-1.076e-7	-1.199e-7	-1.260e-7	-1.383e-7	-1.076e-7	-1.198e-7	-1.107e-7	-1.199e-7
0.185	-1.076e-7	-1.199e-7	-1.260e-7	-1.353e-7	-1.076e-7	-1.198e-7	-1.107e-7	-1.199e-7
0.184	-1.076e-7	-1.199e-7	-1.230e-7	-1.353e-7	-1.076e-7	-1.167e-7	-1.076e-7	-1.199e-7
0.183	-1.076e-7	-1.199e-7	-1.260e-7	-1.353e-7	-1.076e-7	-1.167e-7	-1.076e-7	-1.199e-7
0.182	-1.076e-7	-1.199e-7	-1.230e-7	-1.353e-7	-1.076e-7	-1.167e-7	-1.107e-7	-1.199e-7
0.181	-1.076e-7	-1.199e-7	-1.230e-7	-1.353e-7	-1.076e-7	-1.167e-7	-1.076e-7	-1.199e-7
0.180	-1.076e-7	-1.199e-7	-1.230e-7	-1.353e-7	-1.076e-7	-1.167e-7	-1.076e-7	-1.199e-7
0.179	-1.076e-7	-1.199e-7	-1.230e-7	-1.353e-7	-1.045e-7	-1.167e-7	-1.076e-7	-1.199e-7
0.178	-1.076e-7	-1.199e-7	-1.230e-7	-1.353e-7	-1.045e-7	-1.167e-7	-1.076e-7	-1.168e-7
0.177	-1.076e-7	-1.199e-7	-1.230e-7	-1.353e-7	-1.045e-7	-1.167e-7	-1.076e-7	-1.199e-7
0.176	-1.045e-7	-1.199e-7	-1.230e-7	-1.353e-7	-1.045e-7	-1.167e-7	-1.076e-7	-1.168e-7
0.175	-1.076e-7	-1.199e-7	-1.230e-7	-1.353e-7	-1.045e-7	-1.167e-7	-1.076e-7	-1.168e-7
0.174	-1.045e-7	-1.199e-7	-1.230e-7	-1.353e-7	-1.045e-7	-1.167e-7	-1.076e-7	-1.168e-7
0.173	-1.045e-7	-1.199e-7	-1.230e-7	-1.353e-7	-1.045e-7	-1.167e-7	-1.076e-7	-1.168e-7
0.172	-1.045e-7	-1.199e-7	-1.230e-7	-1.353e-7	-1.045e-7	-1.167e-7	-1.076e-7	-1.168e-7
0.171	-1.045e-7	-1.199e-7	-1.230e-7	-1.353e-7	-1.045e-7	-1.167e-7	-1.076e-7	-1.168e-7
0.170	-1.045e-7	-1.199e-7	-1.230e-7	-1.353e-7	-1.045e-7	-1.167e-7	-1.076e-7	-1.168e-7
0.169	-1.045e-7	-1.199e-7	-1.230e-7	-1.353e-7	-1.045e-7	-1.167e-7	-1.076e-7	-1.168e-7
0.168	-1.045e-7	-1.168e-7	-1.199e-7	-1.322e-7	-1.045e-7	-1.167e-7	-1.076e-7	-1.168e-7
0.167	-1.045e-7	-1.168e-7	-1.230e-7	-1.353e-7	-1.045e-7	-1.167e-7	-1.076e-7	-1.168e-7
0.166	-1.045e-7	-1.199e-7	-1.230e-7	-1.322e-7	-1.045e-7	-1.137e-7	-1.076e-7	-1.168e-7
0.165	-1.045e-7	-1.168e-7	-1.199e-7	-1.322e-7	-1.045e-7	-1.137e-7	-1.045e-7	-1.168e-7
0.164	-1.045e-7	-1.168e-7	-1.199e-7	-1.322e-7	-1.045e-7	-1.167e-7	-1.045e-7	-1.168e-7
0.163	-1.045e-7	-1.168e-7	-1.199e-7	-1.322e-7	-1.045e-7	-1.137e-7	-1.045e-7	-1.168e-7
0.162	-1.045e-7	-1.168e-7	-1.199e-7	-1.322e-7	-1.015e-7	-1.137e-7	-1.045e-7	-1.168e-7
0.161	-1.045e-7	-1.168e-7	-1.199e-7	-1.322e-7	-1.045e-7	-1.137e-7	-1.045e-7	-1.168e-7
0.160	-1.045e-7	-1.168e-7	-1.199e-7	-1.322e-7	-1.045e-7	-1.137e-7	-1.076e-7	-1.168e-7
0.159	-1.045e-7	-1.168e-7	-1.199e-7	-1.322e-7	-1.045e-7	-1.137e-7	-1.045e-7	-1.138e-7
0.158	-1.045e-7	-1.168e-7	-1.199e-7	-1.322e-7	-1.045e-7	-1.137e-7	-1.045e-7	-1.168e-7
0.157	-1.045e-7	-1.168e-7	-1.199e-7	-1.322e-7	-1.015e-7	-1.137e-7	-1.045e-7	-1.138e-7
0.156	-1.045e-7	-1.168e-7	-1.199e-7	-1.322e-7	-1.015e-7	-1.137e-7	-1.045e-7	-1.138e-7
0.155	-1.015e-7	-1.168e-7	-1.199e-7	-1.322e-7	-1.015e-7	-1.137e-7	-1.045e-7	-1.138e-7
0.154	-1.045e-7	-1.138e-7	-1.199e-7	-1.322e-7	-1.015e-7	-1.137e-7	-1.045e-7	-1.138e-7
0.153	-1.015e-7	-1.138e-7	-1.199e-7	-1.322e-7	-1.015e-7	-1.137e-7	-1.045e-7	-1.138e-7
0.152	-1.015e-7	-1.138e-7	-1.199e-7	-1.322e-7	-1.015e-7	-1.137e-7	-1.045e-7	-1.138e-7
0.151	-1.015e-7	-1.168e-7	-1.199e-7	-1.322e-7	-1.015e-7	-1.106e-7	-1.045e-7	-1.138e-7
0.150	-1.015e-7	-1.138e-7	-1.199e-7	-1.291e-7	-1.015e-7	-1.137e-7	-1.045e-7	-1.138e-7
0.149	-1.015e-7	-1.138e-7	-1.199e-7	-1.291e-7	-1.015e-7	-1.106e-7	-1.045e-7	-1.138e-7
0.148	-1.015e-7	-1.138e-7	-1.199e-7	-1.291e-7	-1.015e-7	-1.106e-7	-1.045e-7	-1.138e-7
0.147	-1.015e-7	-1.138e-7	-1.199e-7	-1.291e-7	-1.015e-7	-1.106e-7	-1.045e-7	-1.138e-7
0.146	-1.015e-7	-1.138e-7	-1.199e-7	-1.291e-7	-1.015e-7	-1.106e-7	-1.015e-7	-1.138e-7
0.145	-1.015e-7	-1.138e-7	-1.168e-7	-1.291e-7	-1.015e-7	-1.106e-7	-1.045e-7	-1.107e-7
0.144	-1.015e-7	-1.138e-7	-1.168e-7	-1.291e-7	-1.015e-7	-1.106e-7	-1.015e-7	-1.138e-7
0.143	-1.015e-7	-1.138e-7	-1.168e-7	-1.291e-7	-1.015e-7	-1.106e-7	-1.015e-7	-1.107e-7
0.142	-1.015e-7	-1.138e-7	-1.168e-7	-1.291e-7	-1.015e-7	-1.106e-7	-1.015e-7	-1.107e-7
0.141	-1.015e-7	-1.138e-7	-1.168e-7	-1.291e-7	-1.015e-7	-1.106e-7	-1.015e-7	-1.138e-7
0.140	-1.015e-7	-1.138e-7	-1.168e-7	-1.291e-7	-9.841e-8	-1.106e-7	-1.015e-7	-1.107e-7
0.139	-9.841e-8	-1.107e-7	-1.168e-7	-1.291e-7	-9.841e-8	-1.106e-7	-1.015e-7	-1.107e-7
0.138	-1.015e-7	-1.138e-7	-1.168e-7	-1.291e-7	-1.015e-7	-1.106e-7	-1.015e-7	-1.107e-7
0.137	-9.841e-8	-1.138e-7	-1.168e-7	-1.291e-7	-9.841e-8	-1.106e-7	-1.015e-7	-1.107e-7
0.136	-9.841e-8	-1.107e-7	-1.168e-7	-1.291e-7	-9.841e-8	-1.106e-7	-1.015e-7	-1.107e-7
0.135	-9.841e-8	-1.107e-7	-1.168e-7	-1.291e-7	-9.841e-8	-1.106e-7	-1.015e-7	-1.107e-7
0.134	-9.841e-8	-1.107e-7	-1.168e-7	-1.291e-7	-9.841e-8	-1.106e-7	-1.015e-7	-1.107e-7
0.133	-1.015e-7	-1.107e-7	-1.168e-7	-1.291e-7	-9.841e-8	-1.106e-7	-1.015e-7	-1.107e-7
0.132	-9.841e-8	-1.107e-7	-1.168e-7	-1.260e-7	-9.841e-8	-1.075e-7	-9.841e-8	-1.107e-7
