0.827	3.267e-6	-8.507e-7	2.905e-6	-7.801e-7	2.241e-6	-6.172e-7	2.392e-6	-6.572e-7
0.826	3.261e-6	-8.537e-7	2.898e-6	-7.770e-7	2.238e-6	-6.172e-7	2.389e-6	-6.572e-7
0.825	3.258e-6	-8.507e-7	2.895e-6	-7.770e-7	2.235e-6	-6.142e-7	2.386e-6	-6.572e-7
0.824	3.252e-6	-8.507e-7	2.889e-6	-7.770e-7	2.229e-6	-6.142e-7	2.379e-6	-6.542e-7
0.823	3.248e-6	-8.507e-7	2.886e-6	-7.739e-7	2.226e-6	-6.142e-7	2.379e-6	-6.542e-7
0.822	3.245e-6	-8.476e-7	2.883e-6	-7.770e-7	2.223e-6	-6.111e-7	2.373e-6	-6.542e-7
0.821	3.242e-6	-8.476e-7	2.877e-6	-7.739e-7	2.220e-6	-6.111e-7	2.370e-6	-6.511e-7
0.820	3.236e-6	-8.476e-7	2.871e-6	-7.708e-7	2.220e-6	-6.111e-7	2.367e-6	-6.542e-7
0.819	3.233e-6	-8.476e-7	2.868e-6	-7.708e-7	2.214e-6	-6.111e-7	2.364e-6	-6.542e-7
0.818	3.227e-6	-8.476e-7	2.862e-6	-7.708e-7	2.214e-6	-6.111e-7	2.361e-6	-6.542e-7
0.817	3.227e-6	-8.476e-7	2.858e-6	-7.708e-7	2.208e-6	-6.111e-7	2.358e-6	-6.511e-7
0.816	3.221e-6	-8.445e-7	2.855e-6	-7.678e-7	2.204e-6	-6.111e-7	2.352e-6	-6.511e-7
0.815	3.221e-6	-8.445e-7	2.849e-6	-7.678e-7	2.201e-6	-6.080e-7	2.352e-6	-6.511e-7
0.814	3.215e-6	-8.445e-7	2.846e-6	-7.678e-7	2.198e-6	-6.080e-7	2.349e-6	-6.511e-7
0.813	3.212e-6	-8.445e-7	2.840e-6	-7.647e-7	2.192e-6	-6.080e-7	2.346e-6	-6.511e-7
0.812	3.205e-6	-8.415e-7	2.837e-6	-7.647e-7	2.192e-6	-6.080e-7	2.340e-6	-6.480e-7
0.811	3.202e-6	-8.415e-7	2.834e-6	-7.647e-7	2.189e-6	-6.080e-7	2.336e-6	-6.480e-7
0.810	3.199e-6	-8.415e-7	2.828e-6	-7.647e-7	2.186e-6	-6.080e-7	2.333e-6	-6.480e-7
0.809	3.196e-6	-8.415e-7	2.825e-6	-7.647e-7	2.183e-6	-6.049e-7	2.330e-6	-6.450e-7
0.808	3.193e-6	-8.415e-7	2.822e-6	-7.616e-7	2.180e-6	-6.049e-7	2.327e-6	-6.480e-7
0.807	3.190e-6	-8.415e-7	2.815e-6	-7.616e-7	2.177e-6	-6.049e-7	2.324e-6	-6.450e-7
0.806	3.184e-6	-8.384e-7	2.812e-6	-7.616e-7	2.174e-6	-6.019e-7	2.324e-6	-6.450e-7
0.805	3.181e-6	-8.384e-7	2.809e-6	-7.586e-7	2.171e-6	-6.019e-7	2.318e-6	-6.450e-7
0.804	3.178e-6	-8.384e-7	2.803e-6	-7.586e-7	2.168e-6	-6.019e-7	2.315e-6	-6.419e-7
0.803	3.175e-6	-8.384e-7	2.800e-6	-7.586e-7	2.165e-6	-6.019e-7	2.312e-6	-6.419e-7
0.802	3.172e-6	-8.353e-7	2.797e-6	-7.555e-7	2.165e-6	-6.019e-7	2.312e-6	-6.419e-7
0.801	3.169e-6	-8.353e-7	2.794e-6	-7.555e-7	2.158e-6	-5.988e-7	2.306e-6	-6.419e-7
0.800	3.166e-6	-8.353e-7	2.788e-6	-7.586e-7	2.158e-6	-6.019e-7	2.303e-6	-6.419e-7
0.799	3.162e-6	-8.353e-7	2.785e-6	-7.524e-7	2.152e-6	-6.019e-7	2.300e-6	-6.388e-7
0.798	3.159e-6	-8.323e-7	2.782e-6	-7.555e-7	2.149e-6	-5.988e-7	2.297e-6	-6.419e-7
0.797	3.156e-6	-8.353e-7	2.779e-6	-7.524e-7	2.149e-6	-6.019e-7	2.294e-6	-6.388e-7
0.796	3.153e-6	-8.323e-7	2.773e-6	-7.524e-7	2.146e-6	-5.988e-7	2.290e-6	-6.388e-7
0.795	3.147e-6	-8.323e-7	2.769e-6	-7.524e-7	2.143e-6	-5.988e-7	2.290e-6	-6.388e-7
0.794	3.144e-6	-8.323e-7	2.766e-6	-7.494e-7	2.140e-6	-5.957e-7	2.287e-6	-6.388e-7
0.793	3.144e-6	-8.323e-7	2.763e-6	-7.494e-7	2.137e-6	-5.988e-7	2.284e-6	-6.388e-7
0.792	3.138e-6	-8.323e-7	2.757e-6	-7.494e-7	2.134e-6	-5.988e-7	2.278e-6	-6.357e-7
0.791	3.135e-6	-8.292e-7	2.754e-6	-7.494e-7	2.131e-6	-5.957e-7	2.278e-6	-6.357e-7
0.790	3.132e-6	-8.292e-7	2.751e-6	-7.494e-7	2.128e-6	-5.957e-7	2.275e-6	-6.357e-7
0.789	3.129e-6	-8.292e-7	2.748e-6	-7.494e-7	2.128e-6	-5.957e-7	2.272e-6	-6.357e-7
0.788	3.126e-6	-8.261e-7	2.742e-6	-7.463e-7	2.125e-6	-5.957e-7	2.269e-6	-6.327e-7
0.787	3.123e-6	-8.292e-7	2.742e-6	-7.463e-7	2.122e-6	-5.957e-7	2.266e-6	-6.357e-7
0.786	3.119e-6	-8.292e-7	2.736e-6	-7.463e-7	2.118e-6	-5.927e-7	2.263e-6	-6.327e-7
0.785	3.116e-6	-8.261e-7	2.733e-6	-7.432e-7	2.115e-6	-5.927e-7	2.260e-6	-6.357e-7
0.784	3.113e-6	-8.261e-7	2.730e-6	-7.432e-7	2.112e-6	-5.927e-7	2.257e-6	-6.327e-7
0.783	3.110e-6	-8.261e-7	2.723e-6	-7.432e-7	2.109e-6	-5.896e-7	2.257e-6	-6.327e-7
0.782	3.107e-6	-8.230e-7	2.720e-6	-7.432e-7	2.106e-6	-5.927e-7	2.251e-6	-6.327e-7
0.781	3.104e-6	-8.230e-7	2.717e-6	-7.401e-7	2.103e-6	-5.896e-7	2.251e-6	-6.296e-7
0.780	3.101e-6	-8.230e-7	2.714e-6	-7.401e-7	2.103e-6	-5.896e-7	2.247e-6	-6.327e-7
0.779	3.101e-6	-8.230e-7	2.711e-6	-7.401e-7	2.100e-6	-5.896e-7	2.244e-6	-6.296e-7
0.778	3.095e-6	-8.230e-7	2.708e-6	-7.401e-7	2.097e-6	-5.896e-7	2.241e-6	-6.296e-7
0.777	3.092e-6	-8.230e-7	2.702e-6	-7.401e-7	2.094e-6	-5.896e-7	2.241e-6	-6.296e-7
0.776	3.089e-6	-8.200e-7	2.699e-6	-7.371e-7	2.091e-6	-5.896e-7	2.235e-6	-6.296e-7
0.775	3.089e-6	-8.200e-7	2.699e-6	-7.371e-7	2.091e-6	-5.896e-7	2.235e-6	-6.296e-7
0.774	3.083e-6	-8.200e-7	2.693e-6	-7.371e-7	2.085e-6	-5.896e-7	2.229e-6	-6.265e-7
0.773	3.083e-6	-8.200e-7	2.693e-6	-7.340e-7	2.085e-6	-5.865e-7	2.229e-6	-6.296e-7
0.772	3.076e-6	-8.200e-7	2.687e-6	-7.340e-7	2.082e-6	-5.865e-7	2.226e-6	-6.265e-7
0.771	3.076e-6	-8.200e-7	2.683e-6	-7.340e-7	2.079e-6	-5.865e-7	2.223e-6	-6.265e-7
0.770	3.070e-6	-8.200e-7	2.680e-6	-7.340e-7	2.079e-6	-5.865e-7	2.220e-6	-6.265e-7
0.769	3.070e-6	-8.200e-7	2.677e-6	-7.340e-7	2.076e-6	-5.835e-7	2.217e-6	-6.265e-7
0.768	3.067e-6	-8.169e-7	2.671e-6	-7.340e-7	2.069e-6	-5.835e-7	2.217e-6	-6.265e-7
0.767	3.064e-6	-8.169e-7	2.668e-6	-7.309e-7	2.069e-6	-5.835e-7	2.214e-6	-6.235e-7
0.766	3.061e-6	-8.169e-7	2.665e-6	-7.309e-7	2.066e-6	-5.835e-7	2.211e-6	-6.235e-7
0.765	3.058e-6	-8.169e-7	2.662e-6	-7.309e-7	2.063e-6	-5.835e-7	2.208e-6	-6.235e-7
0.764	3.055e-6	-8.169e-7	2.662e-6	-7.309e-7	2.060e-6	-5.835e-7	2.204e-6	-6.235e-7
0.763	3.052e-6	-8.169e-7	2.656e-6	-7.309e-7	2.060e-6	-5.804e-7	2.204e-6	-6.235e-7
0.762	3.049e-6	-8.138e-7	2.653e-6	-7.309e-7	2.054e-6	-5.804e-7	2.201e-6	-6.204e-7
0.761	3.046e-6	-8.138e-7	2.650e-6	-7.279e-7	2.054e-6	-5.804e-7	2.198e-6	-6.204e-7
0.760	3.043e-6	-8.138e-7	2.644e-6	-7.279e-7	2.051e-6	-5.804e-7	2.195e-6	-6.204e-7
0.759	3.040e-6	-8.138e-7	2.644e-6	-7.248e-7	2.048e-6	-5.804e-7	2.192e-6	-6.204e-7
0.758	3.040e-6	-8.138e-7	2.640e-6	-7.279e-7	2.048e-6	-5.804e-7	2.189e-6	-6.204e-7
0.757	3.037e-6	-8.108e-7	2.637e-6	-7.248e-7	2.045e-6	-5.773e-7	2.186e-6	-6.204e-7
0.756	3.034e-6	-8.108e-7	2.631e-6	-7.248e-7	2.042e-6	-5.804e-7	2.183e-6	-6.204e-7
0.755	3.027e-6	-8.108e-7	2.628e-6	-7.248e-7	2.039e-6	-5.804e-7	2.183e-6	-6.173e-7
0.754	3.027e-6	-8.108e-7	2.628e-6	-7.248e-7	2.036e-6	-5.773e-7	2.180e-6	-6.173e-7
0.753	3.024e-6	-8.108e-7	2.622e-6	-7.217e-7	2.036e-6	-5.773e-7	2.177e-6	-6.173e-7
0.752	3.021e-6	-8.108e-7	2.619e-6	-7.217e-7	2.033e-6	-5.773e-7	2.174e-6	-6.173e-7
0.751	3.018e-6	-8.077e-7	2.616e-6	-7.217e-7	2.029e-6	-5.773e-7	2.174e-6	-6.173e-7
0.750	3.015e-6	-8.077e-7	2.610e-6	-7.186e-7	2.026e-6	-5.742e-7	2.168e-6	-6.173e-7
0.749	3.012e-6	-8.077e-7	2.610e-6	-7.217e-7	2.026e-6	-5.742e-7	2.168e-6	-6.142e-7
0.748	3.009e-6	-8.077e-7	2.607e-6	-7.186e-7	2.020e-6	-5.742e-7	2.165e-6	-6.142e-7
0.747	3.009e-6	-8.077e-7	2.604e-6	-7.217e-7	2.020e-6	-5.742e-7	2.161e-6	-6.142e-7
0.746	3.006e-6	-8.046e-7	2.601e-6	-7.156e-7	2.017e-6	-5.742e-7	2.161e-6	-6.142e-7
0.745	3.003e-6	-8.046e-7	2.597e-6	-7.186e-7	2.014e-6	-5.742e-7	2.158e-6	-6.142e-7
0.744	3.000e-6	-8.046e-7	2.594e-6	-7.156e-7	2.014e-6	-5.742e-7	2.155e-6	-6.142e-7
0.743	2.997e-6	-8.077e-7	2.591e-6	-7.156e-7	2.011e-6	-5.712e-7	2.152e-6	-6.142e-7
0.742	2.994e-6	-8.077e-7	2.585e-6	-7.156e-7	2.008e-6	-5.712e-7	2.149e-6	-6.112e-7
0.741	2.991e-6	-8.046e-7	2.585e-6	-7.125e-7	2.005e-6	-5.712e-7	2.149e-6	-6.112e-7
0.740	2.991e-6	-8.046e-7	2.579e-6	-7.125e-7	2.002e-6	-5.712e-7	2.143e-6	-6.112e-7
0.739	2.987e-6	-8.046e-7	2.576e-6	-7.125e-7	1.999e-6	-5.712e-7	2.143e-6	-6.112e-7
0.738	2.984e-6	-8.046e-7	2.573e-6	-7.125e-7	1.999e-6	-5.681e-7	2.140e-6	-6.081e-7
0.737	2.981e-6	-8.046e-7	2.570e-6	-7.125e-7	1.996e-6	-5.681e-7	2.140e-6	-6.112e-7
0.736	2.978e-6	-8.016e-7	2.567e-6	-7.125e-7	1.993e-6	-5.681e-7	2.137e-6	-6.081e-7
0.735	2.978e-6	-8.016e-7	2.564e-6	-7.094e-7	1.990e-6	-5.650e-7	2.134e-6	-6.081e-7
0.734	2.972e-6	-8.016e-7	2.558e-6	-7.094e-7	1.990e-6	-5.681e-7	2.131e-6	-6.081e-7
0.733	2.969e-6	-8.016e-7	2.558e-6	-7.094e-7	1.990e-6	-5.681e-7	2.128e-6	-6.081e-7
0.732	2.969e-6	-8.016e-7	2.551e-6	-7.094e-7	1.986e-6	-5.681e-7	2.125e-6	-6.081e-7
0.731	2.966e-6	-7.985e-7	2.551e-6	-7.094e-7	1.980e-6	-5.650e-7	2.125e-6	-6.050e-7
0.730	2.963e-6	-7.985e-7	2.548e-6	-7.064e-7	1.977e-6	-5.681e-7	2.118e-6	-6.081e-7
0.729	2.960e-6	-7.985e-7	2.542e-6	-7.064e-7	1.977e-6	-5.650e-7	2.118e-6	-6.050e-7
0.728	2.957e-6	-7.985e-7	2.539e-6	-7.064e-7	1.974e-6	-5.650e-7	2.115e-6	-6.050e-7
0.727	2.954e-6	-7.985e-7	2.536e-6	-7.064e-7	1.971e-6	-5.650e-7	2.112e-6	-6.050e-7
0.726	2.951e-6	-7.985e-7	2.533e-6	-7.064e-7	1.968e-6	-5.620e-7	2.112e-6	-6.050e-7
0.725	2.951e-6	-7.954e-7	2.533e-6	-7.033e-7	1.968e-6	-5.650e-7	2.109e-6	-6.050e-7
0.724	2.948e-6	-7.954e-7	2.527e-6	-7.033e-7	1.965e-6	-5.620e-7	2.106e-6	-6.050e-7
0.723	2.944e-6	-7.954e-7	2.524e-6	-7.033e-7	1.962e-6	-5.620e-7	2.103e-6	-6.020e-7
0.722	2.941e-6	-7.954e-7	2.521e-6	-7.033e-7	1.962e-6	-5.620e-7	2.100e-6	-6.020e-7
0.721	2.938e-6	-7.954e-7	2.518e-6	-7.002e-7	1.956e-6	-5.620e-7	2.100e-6	-6.020e-7
0.720	2.935e-6	-7.954e-7	2.515e-6	-7.002e-7	1.956e-6	-5.589e-7	2.097e-6	-6.020e-7
0.719	2.932e-6	-7.954e-7	2.512e-6	-7.002e-7	1.950e-6	-5.620e-7	2.094e-6	-6.020e-7
0.718	2.929e-6	-7.923e-7	2.508e-6	-6.972e-7	1.950e-6	-5.589e-7	2.091e-6	-5.989e-7
0.717	2.926e-6	-7.954e-7	2.502e-6	-6.972e-7	1.947e-6	-5.589e-7	2.088e-6	-5.989e-7
0.716	2.923e-6	-7.923e-7	2.499e-6	-6.972e-7	1.943e-6	-5.589e-7	2.085e-6	-5.989e-7
0.715	2.920e-6	-7.923e-7	2.496e-6	-6.972e-7	1.943e-6	-5.589e-7	2.085e-6	-5.989e-7
0.714	2.920e-6	-7.923e-7	2.496e-6	-6.972e-7	1.940e-6	-5.589e-7	2.082e-6	-5.989e-7
0.713	2.917e-6	-7.893e-7	2.490e-6	-6.972e-7	1.937e-6	-5.589e-7	2.079e-6	-5.989e-7
0.712	2.914e-6	-7.923e-7	2.487e-6	-6.941e-7	1.934e-6	-5.558e-7	2.076e-6	-5.989e-7
0.711	2.911e-6	-7.893e-7	2.484e-6	-6.941e-7	1.931e-6	-5.558e-7	2.072e-6	-5.989e-7
0.710	2.908e-6	-7.893e-7	2.481e-6	-6.941e-7	1.931e-6	-5.558e-7	2.069e-6	-5.958e-7
0.709	2.905e-6	-7.893e-7	2.478e-6	-6.941e-7	1.928e-6	-5.527e-7	2.069e-6	-5.958e-7
0.708	2.901e-6	-7.893e-7	2.475e-6	-6.910e-7	1.925e-6	-5.558e-7	2.066e-6	-5.958e-7
0.707	2.898e-6	-7.862e-7	2.469e-6	-6.910e-7	1.922e-6	-5.558e-7	2.063e-6	-5.928e-7
0.706	2.898e-6	-7.862e-7	2.465e-6	-6.910e-7	1.922e-6	-5.527e-7	2.057e-6	-5.958e-7
0.705	2.892e-6	-7.862e-7	2.462e-6	-6.910e-7	1.919e-6	-5.527e-7	2.057e-6	-5.958e-7
0.704	2.889e-6	-7.862e-7	2.459e-6	-6.910e-7	1.916e-6	-5.527e-7	2.054e-6	-5.958e-7
0.703	2.886e-6	-7.862e-7	2.456e-6	-6.879e-7	1.913e-6	-5.527e-7	2.051e-6	-5.928e-7
0.702	2.886e-6	-7.831e-7	2.453e-6	-6.879e-7	1.910e-6	-5.527e-7	2.048e-6	-5.928e-7
0.701	2.883e-6	-7.831e-7	2.450e-6	-6.879e-7	1.907e-6	-5.497e-7	2.048e-6	-5.928e-7
0.700	2.877e-6	-7.831e-7	2.447e-6	-6.879e-7	1.904e-6	-5.527e-7	2.045e-6	-5.928e-7
0.699	2.877e-6	-7.831e-7	2.441e-6	-6.849e-7	1.904e-6	-5.497e-7	2.042e-6	-5.897e-7
0.698	2.871e-6	-7.831e-7	2.438e-6	-6.849e-7	1.897e-6	-5.497e-7	2.039e-6	-5.897e-7
0.697	2.868e-6	-7.801e-7	2.435e-6	-6.849e-7	1.894e-6	-5.497e-7	2.036e-6	-5.897e-7
0.696	2.865e-6	-7.801e-7	2.432e-6	-6.818e-7	1.894e-6	-5.497e-7	2.033e-6	-5.897e-7
0.695	2.865e-6	-7.801e-7	2.429e-6	-6.849e-7	1.891e-6	-5.497e-7	2.029e-6	-5.866e-7
0.694	2.858e-6	-7.801e-7	2.422e-6	-6.818e-7	1.888e-6	-5.466e-7	2.026e-6	-5.866e-7
0.693	2.855e-6	-7.801e-7	2.419e-6	-6.818e-7	1.885e-6	-5.466e-7	2.023e-6	-5.866e-7
0.692	2.852e-6	-7.770e-7	2.416e-6	-6.818e-7	1.885e-6	-5.466e-7	2.020e-6	-5.866e-7
0.691	2.849e-6	-7.801e-7	2.413e-6	-6.818e-7	1.879e-6	-5.466e-7	2.017e-6	-5.866e-7
0.690	2.846e-6	-7.801e-7	2.410e-6	-6.818e-7	1.879e-6	-5.435e-7	2.014e-6	-5.835e-7
0.689	2.843e-6	-7.770e-7	2.404e-6	-6.787e-7	1.873e-6	-5.466e-7	2.011e-6	-5.835e-7
0.688	2.840e-6	-7.770e-7	2.401e-6	-6.787e-7	1.873e-6	-5.435e-7	2.008e-6	-5.835e-7
0.687	2.837e-6	-7.770e-7	2.398e-6	-6.757e-7	1.870e-6	-5.435e-7	2.008e-6	-5.835e-7
0.686	2.834e-6	-7.770e-7	2.392e-6	-6.757e-7	1.867e-6	-5.435e-7	2.002e-6	-5.835e-7
0.685	2.831e-6	-7.739e-7	2.389e-6	-6.757e-7	1.864e-6	-5.435e-7	1.999e-6	-5.835e-7
0.684	2.825e-6	-7.739e-7	2.383e-6	-6.757e-7	1.858e-6	-5.405e-7	1.996e-6	-5.835e-7
0.683	2.825e-6	-7.739e-7	2.383e-6	-6.757e-7	1.858e-6	-5.405e-7	1.996e-6	-5.805e-7
0.682	2.822e-6	-7.708e-7	2.376e-6	-6.726e-7	1.854e-6	-5.405e-7	1.993e-6	-5.805e-7
0.681	2.815e-6	-7.708e-7	2.373e-6	-6.726e-7	1.851e-6	-5.405e-7	1.986e-6	-5.805e-7
0.680	2.812e-6	-7.708e-7	2.370e-6	-6.726e-7	1.848e-6	-5.405e-7	1.986e-6	-5.774e-7
0.679	2.809e-6	-7.708e-7	2.367e-6	-6.726e-7	1.845e-6	-5.405e-7	1.980e-6	-5.774e-7
0.678	2.803e-6	-7.708e-7	2.361e-6	-6.695e-7	1.842e-6	-5.405e-7	1.980e-6	-5.805e-7
0.677	2.800e-6	-7.708e-7	2.358e-6	-6.695e-7	1.839e-6	-5.374e-7	1.977e-6	-5.774e-7
0.676	2.797e-6	-7.678e-7	2.355e-6	-6.664e-7	1.836e-6	-5.405e-7	1.974e-6	-5.774e-7
0.675	2.794e-6	-7.678e-7	2.352e-6	-6.664e-7	1.833e-6	-5.343e-7	1.968e-6	-5.774e-7
0.674	2.791e-6	-7.678e-7	2.346e-6	-6.664e-7	1.830e-6	-5.374e-7	1.965e-6	-5.774e-7
0.673	2.788e-6	-7.647e-7	2.340e-6	-6.664e-7	1.827e-6	-5.374e-7	1.962e-6	-5.774e-7
0.672	2.782e-6	-7.647e-7	2.336e-6	-6.664e-7	1.827e-6	-5.343e-7	1.959e-6	-5.743e-7
0.671	2.779e-6	-7.647e-7	2.333e-6	-6.634e-7	1.818e-6	-5.343e-7	1.956e-6	-5.743e-7
0.670	2.776e-6	-7.647e-7	2.327e-6	-6.634e-7	1.815e-6	-5.313e-7	1.953e-6	-5.743e-7
0.669	2.773e-6	-7.647e-7	2.321e-6	-6.634e-7	1.815e-6	-5.343e-7	1.953e-6	-5.713e-7
0.668	2.766e-6	-7.616e-7	2.318e-6	-6.603e-7	1.811e-6	-5.343e-7	1.947e-6	-5.713e-7
0.667	2.763e-6	-7.616e-7	2.312e-6	-6.603e-7	1.805e-6	-5.313e-7	1.943e-6	-5.713e-7
0.666	2.757e-6	-7.616e-7	2.309e-6	-6.572e-7	1.802e-6	-5.313e-7	1.940e-6	-5.713e-7
0.665	2.754e-6	-7.586e-7	2.303e-6	-6.603e-7	1.799e-6	-5.313e-7	1.934e-6	-5.713e-7
0.664	2.751e-6	-7.586e-7	2.297e-6	-6.572e-7	1.796e-6	-5.282e-7	1.931e-6	-5.682e-7
0.663	2.748e-6	-7.586e-7	2.294e-6	-6.572e-7	1.793e-6	-5.282e-7	1.928e-6	-5.682e-7
0.662	2.742e-6	-7.586e-7	2.290e-6	-6.572e-7	1.787e-6	-5.282e-7	1.925e-6	-5.682e-7
0.661	2.736e-6	-7.555e-7	2.287e-6	-6.542e-7	1.784e-6	-5.282e-7	1.922e-6	-5.682e-7
0.660	2.730e-6	-7.555e-7	2.281e-6	-6.542e-7	1.781e-6	-5.251e-7	1.916e-6	-5.682e-7
0.659	2.726e-6	-7.555e-7	2.275e-6	-6.511e-7	1.778e-6	-5.251e-7	1.913e-6	-5.651e-7
0.658	2.723e-6	-7.524e-7	2.269e-6	-6.542e-7	1.775e-6	-5.282e-7	1.910e-6	-5.651e-7
0.657	2.717e-6	-7.555e-7	2.266e-6	-6.511e-7	1.772e-6	-5.251e-7	1.907e-6	-5.621e-7
0.656	2.714e-6	-7.524e-7	2.260e-6	-6.511e-7	1.768e-6	-5.220e-7	1.900e-6	-5.651e-7
0.655	2.708e-6	-7.524e-7	2.257e-6	-6.511e-7	1.762e-6	-5.220e-7	1.897e-6	-5.621e-7
0.654	2.702e-6	-7.524e-7	2.247e-6	-6.480e-7	1.759e-6	-5.220e-7	1.894e-6	-5.621e-7
0.653	2.699e-6	-7.494e-7	2.244e-6	-6.480e-7	1.756e-6	-5.220e-7	1.888e-6	-5.621e-7
0.652	2.693e-6	-7.494e-7	2.238e-6	-6.450e-7	1.750e-6	-5.190e-7	1.885e-6	-5.590e-7
0.651	2.690e-6	-7.494e-7	2.232e-6	-6.450e-7	1.747e-6	-5.190e-7	1.882e-6	-5.590e-7
0.650	2.683e-6	-7.463e-7	2.226e-6	-6.450e-7	1.744e-6	-5.190e-7	1.879e-6	-5.590e-7
0.649	2.677e-6	-7.463e-7	2.223e-6	-6.419e-7	1.741e-6	-5.190e-7	1.873e-6	-5.590e-7
0.648	2.671e-6	-7.463e-7	2.217e-6	-6.450e-7	1.735e-6	-5.159e-7	1.870e-6	-5.559e-7
0.647	2.668e-6	-7.432e-7	2.211e-6	-6.388e-7	1.732e-6	-5.159e-7	1.864e-6	-5.559e-7
0.646	2.662e-6	-7.432e-7	2.208e-6	-6.388e-7	1.729e-6	-5.159e-7	1.861e-6	-5.559e-7
0.645	2.656e-6	-7.401e-7	2.201e-6	-6.388e-7	1.722e-6	-5.159e-7	1.854e-6	-5.559e-7
0.644	2.650e-6	-7.432e-7	2.195e-6	-6.388e-7	1.716e-6	-5.128e-7	1.851e-6	-5.559e-7
0.643	2.647e-6	-7.401e-7	2.189e-6	-6.357e-7	1.713e-6	-5.128e-7	1.845e-6	-5.528e-7
0.642	2.637e-6	-7.401e-7	2.183e-6	-6.357e-7	1.710e-6	-5.128e-7	1.842e-6	-5.528e-7
0.641	2.634e-6	-7.401e-7	2.177e-6	-6.327e-7	1.704e-6	-5.098e-7	1.836e-6	-5.498e-7
0.640	2.628e-6	-7.371e-7	2.171e-6	-6.357e-7	1.698e-6	-5.128e-7	1.830e-6	-5.498e-7
0.639	2.622e-6	-7.371e-7	2.165e-6	-6.327e-7	1.695e-6	-5.098e-7	1.827e-6	-5.498e-7
0.638	2.616e-6	-7.340e-7	2.158e-6	-6.296e-7	1.689e-6	-5.098e-7	1.821e-6	-5.467e-7
0.637	2.610e-6	-7.340e-7	2.152e-6	-6.296e-7	1.686e-6	-5.098e-7	1.818e-6	-5.467e-7
0.636	2.604e-6	-7.309e-7	2.146e-6	-6.265e-7	1.679e-6	-5.067e-7	1.811e-6	-5.467e-7
0.635	2.594e-6	-7.309e-7	2.140e-6	-6.265e-7	1.676e-6	-5.067e-7	1.805e-6	-5.467e-7
0.634	2.591e-6	-7.279e-7	2.131e-6	-6.265e-7	1.670e-6	-5.067e-7	1.802e-6	-5.436e-7
0.633	2.582e-6	-7.309e-7	2.128e-6	-6.235e-7	1.664e-6	-5.036e-7	1.796e-6	-5.436e-7
0.632	2.576e-6	-7.279e-7	2.118e-6	-6.235e-7	1.661e-6	-5.036e-7	1.790e-6	-5.436e-7
0.631	2.570e-6	-7.279e-7	2.109e-6	-6.204e-7	1.655e-6	-5.036e-7	1.787e-6	-5.406e-7
0.630	2.561e-6	-7.248e-7	2.106e-6	-6.204e-7	1.649e-6	-5.005e-7	1.781e-6	-5.406e-7
0.629	2.555e-6	-7.248e-7	2.097e-6	-6.204e-7	1.646e-6	-5.005e-7	1.775e-6	-5.406e-7
0.628	2.548e-6	-7.217e-7	2.091e-6	-6.173e-7	1.639e-6	-5.005e-7	1.768e-6	-5.406e-7
0.627	2.539e-6	-7.217e-7	2.082e-6	-6.142e-7	1.633e-6	-5.005e-7	1.762e-6	-5.375e-7
0.626	2.533e-6	-7.186e-7	2.076e-6	-6.142e-7	1.627e-6	-4.975e-7	1.756e-6	-5.375e-7
0.625	2.524e-6	-7.156e-7	2.069e-6	-6.142e-7	1.624e-6	-4.975e-7	1.750e-6	-5.344e-7
0.624	2.518e-6	-7.156e-7	2.060e-6	-6.142e-7	1.615e-6	-4.975e-7	1.744e-6	-5.344e-7
0.623	2.512e-6	-7.156e-7	2.054e-6	-6.112e-7	1.612e-6	-4.944e-7	1.741e-6	-5.313e-7
0.622	2.502e-6	-7.156e-7	2.045e-6	-6.081e-7	1.606e-6	-4.944e-7	1.732e-6	-5.313e-7
0.621	2.496e-6	-7.125e-7	2.036e-6	-6.081e-7	1.600e-6	-4.944e-7	1.725e-6	-5.313e-7
0.620	2.487e-6	-7.094e-7	2.033e-6	-6.050e-7	1.593e-6	-4.913e-7	1.719e-6	-5.313e-7
0.619	2.481e-6	-7.094e-7	2.020e-6	-6.050e-7	1.587e-6	-4.913e-7	1.713e-6	-5.283e-7
0.618	2.472e-6	-7.094e-7	2.014e-6	-6.020e-7	1.581e-6	-4.883e-7	1.707e-6	-5.283e-7
0.617	2.462e-6	-7.064e-7	2.005e-6	-6.020e-7	1.575e-6	-4.883e-7	1.701e-6	-5.283e-7
0.616	2.453e-6	-7.033e-7	1.999e-6	-6.020e-7	1.569e-6	-4.883e-7	1.695e-6	-5.252e-7
0.615	2.447e-6	-7.033e-7	1.990e-6	-5.989e-7	1.563e-6	-4.883e-7	1.686e-6	-5.252e-7
0.614	2.435e-6	-7.033e-7	1.980e-6	-5.989e-7	1.554e-6	-4.852e-7	1.682e-6	-5.252e-7
0.613	2.426e-6	-7.033e-7	1.971e-6	-5.958e-7	1.547e-6	-4.821e-7	1.673e-6	-5.221e-7
0.612	2.419e-6	-7.002e-7	1.962e-6	-5.928e-7	1.541e-6	-4.821e-7	1.667e-6	-5.191e-7
0.611	2.410e-6	-6.972e-7	1.956e-6	-5.928e-7	1.538e-6	-4.791e-7	1.661e-6	-5.191e-7
0.610	2.401e-6	-6.972e-7	1.947e-6	-5.928e-7	1.529e-6	-4.791e-7	1.655e-6	-5.191e-7
