0.251	-1.015e-7	-7.998e-8	-1.230e-7	-7.691e-8	-1.015e-7	-7.682e-8	-1.015e-7	-8.305e-8
0.250	-1.015e-7	-7.998e-8	-1.230e-7	-7.384e-8	-1.015e-7	-7.682e-8	-1.015e-7	-8.305e-8
0.249	-1.015e-7	-7.998e-8	-1.230e-7	-7.384e-8	-1.015e-7	-7.682e-8	-1.015e-7	-8.305e-8
0.248	-1.015e-7	-7.998e-8	-1.230e-7	-7.691e-8	-1.015e-7	-7.989e-8	-1.015e-7	-8.305e-8
0.247	-1.015e-7	-8.305e-8	-1.230e-7	-7.384e-8	-1.015e-7	-7.682e-8	-1.015e-7	-8.305e-8
0.246	-1.015e-7	-8.305e-8	-1.230e-7	-7.691e-8	-1.015e-7	-7.682e-8	-1.015e-7	-8.305e-8
0.245	-1.015e-7	-7.998e-8	-1.199e-7	-7.384e-8	-1.015e-7	-7.682e-8	-1.015e-7	-8.305e-8
0.244	-1.015e-7	-7.998e-8	-1.199e-7	-7.691e-8	-1.015e-7	-7.682e-8	-1.015e-7	-8.305e-8
0.243	-1.045e-7	-7.998e-8	-1.230e-7	-7.691e-8	-1.015e-7	-7.682e-8	-1.015e-7	-8.305e-8
0.242	-1.015e-7	-8.305e-8	-1.230e-7	-7.691e-8	-1.015e-7	-7.682e-8	-1.015e-7	-8.305e-8
0.241	-1.015e-7	-7.998e-8	-1.230e-7	-7.384e-8	-1.015e-7	-7.989e-8	-1.045e-7	-8.305e-8
0.240	-1.015e-7	-7.998e-8	-1.230e-7	-7.384e-8	-1.015e-7	-7.682e-8	-1.015e-7	-8.305e-8
0.239	-1.015e-7	-7.998e-8	-1.230e-7	-7.691e-8	-1.015e-7	-7.682e-8	-1.015e-7	-7.998e-8
0.238	-1.015e-7	-7.998e-8	-1.230e-7	-7.691e-8	-1.015e-7	-7.682e-8	-1.015e-7	-8.305e-8
0.237	-1.045e-7	-7.998e-8	-1.230e-7	-7.691e-8	-1.015e-7	-7.682e-8	-1.015e-7	-8.305e-8
0.236	-1.045e-7	-7.998e-8	-1.230e-7	-7.691e-8	-1.015e-7	-7.682e-8	-1.015e-7	-8.305e-8
0.235	-1.015e-7	-7.998e-8	-1.230e-7	-7.691e-8	-1.015e-7	-7.682e-8	-1.045e-7	-8.305e-8
0.234	-1.015e-7	-7.998e-8	-1.230e-7	-7.384e-8	-1.015e-7	-7.682e-8	-1.015e-7	-8.305e-8
0.233	-1.045e-7	-7.998e-8	-1.230e-7	-7.691e-8	-1.045e-7	-7.682e-8	-1.015e-7	-8.305e-8
0.232	-1.015e-7	-7.998e-8	-1.230e-7	-7.384e-8	-9.841e-8	-7.682e-8	-1.015e-7	-8.305e-8
0.231	-1.015e-7	-7.998e-8	-1.230e-7	-7.384e-8	-1.015e-7	-7.682e-8	-1.015e-7	-8.305e-8
0.230	-1.015e-7	-7.998e-8	-1.230e-7	-7.384e-8	-1.015e-7	-7.682e-8	-1.015e-7	-8.305e-8
0.229	-1.015e-7	-8.305e-8	-1.230e-7	-7.691e-8	-1.015e-7	-7.682e-8	-1.015e-7	-8.305e-8
0.228	-1.015e-7	-7.998e-8	-1.230e-7	-7.384e-8	-1.015e-7	-7.682e-8	-1.015e-7	-8.305e-8
0.227	-1.045e-7	-7.998e-8	-1.199e-7	-7.384e-8	-1.015e-7	-7.682e-8	-1.015e-7	-8.305e-8
0.226	-1.045e-7	-7.998e-8	-1.230e-7	-7.384e-8	-1.015e-7	-7.682e-8	-1.015e-7	-8.305e-8
0.225	-1.015e-7	-7.998e-8	-1.230e-7	-7.384e-8	-1.015e-7	-7.682e-8	-1.015e-7	-8.305e-8
0.224	-1.045e-7	-7.998e-8	-1.230e-7	-7.384e-8	-1.045e-7	-7.682e-8	-1.015e-7	-7.998e-8
0.223	-1.015e-7	-7.998e-8	-1.230e-7	-7.384e-8	-1.015e-7	-7.682e-8	-1.015e-7	-8.305e-8
0.222	-1.015e-7	-7.998e-8	-1.230e-7	-7.384e-8	-1.015e-7	-7.682e-8	-1.015e-7	-7.998e-8
0.221	-1.015e-7	-7.998e-8	-1.230e-7	-7.691e-8	-1.015e-7	-7.682e-8	-1.015e-7	-7.998e-8
0.220	-1.015e-7	-7.998e-8	-1.230e-7	-7.384e-8	-1.015e-7	-7.682e-8	-1.015e-7	-8.305e-8
0.219	-1.015e-7	-7.998e-8	-1.230e-7	-7.691e-8	-1.015e-7	-7.682e-8	-1.015e-7	-8.305e-8
0.218	-1.045e-7	-8.305e-8	-1.230e-7	-7.691e-8	-1.015e-7	-7.682e-8	-1.015e-7	-8.305e-8
0.217	-1.015e-7	-7.998e-8	-1.199e-7	-7.384e-8	-1.015e-7	-7.682e-8	-1.015e-7	-8.305e-8
0.216	-1.015e-7	-7.998e-8	-1.230e-7	-7.384e-8	-1.015e-7	-7.682e-8	-1.015e-7	-7.998e-8
0.215	-1.015e-7	-7.998e-8	-1.230e-7	-7.384e-8	-1.015e-7	-7.989e-8	-1.015e-7	-8.305e-8
0.214	-1.015e-7	-7.998e-8	-1.199e-7	-7.384e-8	-1.015e-7	-7.682e-8	-1.015e-7	-8.305e-8
0.213	-1.015e-7	-7.998e-8	-1.230e-7	-7.691e-8	-1.015e-7	-7.682e-8	-1.015e-7	-8.305e-8
0.212	-1.015e-7	-7.998e-8	-1.230e-7	-7.384e-8	-1.045e-7	-7.682e-8	-1.015e-7	-8.305e-8
0.211	-1.015e-7	-7.998e-8	-1.230e-7	-7.384e-8	-1.015e-7	-7.682e-8	-1.015e-7	-7.998e-8
0.210	-1.015e-7	-7.998e-8	-1.230e-7	-7.691e-8	-1.015e-7	-7.682e-8	-1.015e-7	-8.305e-8
0.209	-1.015e-7	-7.998e-8	-1.199e-7	-7.384e-8	-1.015e-7	-7.682e-8	-1.015e-7	-8.305e-8
0.208	-1.015e-7	-7.998e-8	-1.199e-7	-7.384e-8	-1.015e-7	-7.682e-8	-1.015e-7	-7.998e-8
0.207	-1.015e-7	-8.305e-8	-1.230e-7	-7.384e-8	-1.015e-7	-7.682e-8	-1.015e-7	-8.305e-8
0.206	-1.015e-7	-7.998e-8	-1.199e-7	-7.384e-8	-1.015e-7	-7.682e-8	-1.015e-7	-8.305e-8
0.205	-9.841e-8	-7.998e-8	-1.230e-7	-7.384e-8	-1.015e-7	-7.682e-8	-1.015e-7	-8.305e-8
0.204	-1.015e-7	-7.998e-8	-1.199e-7	-7.691e-8	-9.841e-8	-7.682e-8	-1.015e-7	-8.305e-8
0.203	-1.015e-7	-7.998e-8	-1.199e-7	-7.691e-8	-1.015e-7	-7.682e-8	-1.015e-7	-8.305e-8
0.202	-1.015e-7	-7.998e-8	-1.230e-7	-7.384e-8	-1.015e-7	-7.682e-8	-1.015e-7	-7.998e-8
0.201	-1.015e-7	-7.998e-8	-1.199e-7	-7.384e-8	-1.015e-7	-7.682e-8	-1.015e-7	-8.305e-8
0.200	-1.015e-7	-7.998e-8	-1.230e-7	-7.384e-8	-1.015e-7	-7.682e-8	-9.841e-8	-7.998e-8
0.199	-1.015e-7	-7.998e-8	-1.199e-7	-7.384e-8	-1.015e-7	-7.682e-8	-9.841e-8	-8.305e-8
0.198	-1.015e-7	-7.998e-8	-1.199e-7	-7.384e-8	-1.015e-7	-7.682e-8	-1.015e-7	-7.998e-8
0.197	-1.015e-7	-8.305e-8	-1.199e-7	-7.691e-8	-1.015e-7	-7.682e-8	-1.015e-7	-8.305e-8
0.196	-9.841e-8	-7.998e-8	-1.199e-7	-7.384e-8	-9.841e-8	-7.682e-8	-9.841e-8	-8.305e-8
0.195	-9.841e-8	-7.998e-8	-1.199e-7	-7.384e-8	-1.015e-7	-7.682e-8	-1.015e-7	-8.305e-8
0.194	-9.841e-8	-7.998e-8	-1.199e-7	-7.384e-8	-9.841e-8	-7.682e-8	-9.841e-8	-8.305e-8
0.193	-1.015e-7	-7.998e-8	-1.199e-7	-7.384e-8	-9.841e-8	-7.682e-8	-1.015e-7	-8.305e-8
0.192	-1.015e-7	-7.998e-8	-1.199e-7	-7.384e-8	-1.015e-7	-7.682e-8	-1.015e-7	-8.305e-8
0.191	-1.015e-7	-7.998e-8	-1.199e-7	-7.384e-8	-9.841e-8	-7.682e-8	-9.841e-8	-8.305e-8
0.190	-9.841e-8	-7.998e-8	-1.199e-7	-7.691e-8	-9.841e-8	-7.682e-8	-1.015e-7	-8.305e-8
0.189	-9.841e-8	-8.305e-8	-1.199e-7	-7.384e-8	-9.841e-8	-7.682e-8	-9.841e-8	-7.998e-8
0.188	-9.841e-8	-7.998e-8	-1.199e-7	-7.691e-8	-9.841e-8	-7.682e-8	-9.841e-8	-8.305e-8
0.187	-9.841e-8	-7.998e-8	-1.199e-7	-7.691e-8	-1.015e-7	-7.682e-8	-9.841e-8	-8.305e-8
0.186	-9.841e-8	-7.998e-8	-1.199e-7	-7.384e-8	-9.841e-8	-7.682e-8	-9.841e-8	-8.305e-8
0.185	-9.841e-8	-7.998e-8	-1.199e-7	-7.384e-8	-1.015e-7	-7.682e-8	-9.841e-8	-7.998e-8
0.184	-9.841e-8	-7.998e-8	-1.199e-7	-7.384e-8	-9.841e-8	-7.682e-8	-9.841e-8	-7.998e-8
0.183	-9.841e-8	-7.998e-8	-1.199e-7	-7.384e-8	-9.841e-8	-7.682e-8	-9.841e-8	-8.305e-8
0.182	-9.841e-8	-7.998e-8	-1.199e-7	-7.384e-8	-9.841e-8	-7.682e-8	-9.534e-8	-8.305e-8
0.181	-9.841e-8	-7.998e-8	-1.199e-7	-7.384e-8	-9.841e-8	-7.682e-8	-9.841e-8	-7.998e-8
0.180	-9.841e-8	-7.998e-8	-1.199e-7	-7.384e-8	-9.841e-8	-7.682e-8	-9.841e-8	-7.998e-8
0.179	-9.841e-8	-7.998e-8	-1.199e-7	-7.384e-8	-9.841e-8	-7.682e-8	-9.841e-8	-8.305e-8
0.178	-1.015e-7	-7.998e-8	-1.199e-7	-7.384e-8	-9.841e-8	-7.682e-8	-9.841e-8	-8.305e-8
0.177	-9.841e-8	-7.998e-8	-1.168e-7	-7.384e-8	-9.841e-8	-7.682e-8	-9.534e-8	-8.305e-8
0.176	-9.841e-8	-7.998e-8	-1.199e-7	-7.384e-8	-9.841e-8	-7.682e-8	-9.841e-8	-8.305e-8
0.175	-9.841e-8	-7.998e-8	-1.199e-7	-7.384e-8	-9.841e-8	-7.682e-8	-9.841e-8	-8.305e-8
0.174	-9.534e-8	-7.998e-8	-1.168e-7	-7.691e-8	-9.534e-8	-7.682e-8	-9.841e-8	-7.998e-8
0.173	-9.841e-8	-7.998e-8	-1.168e-7	-7.384e-8	-9.841e-8	-7.682e-8	-9.841e-8	-8.305e-8
0.172	-9.841e-8	-7.998e-8	-1.168e-7	-7.384e-8	-9.841e-8	-7.682e-8	-9.841e-8	-8.305e-8
0.171	-9.841e-8	-7.998e-8	-1.168e-7	-7.384e-8	-9.841e-8	-7.375e-8	-9.534e-8	-7.998e-8
0.170	-9.841e-8	-7.998e-8	-1.168e-7	-7.384e-8	-9.841e-8	-7.682e-8	-9.841e-8	-7.998e-8
0.169	-9.841e-8	-7.998e-8	-1.168e-7	-7.384e-8	-9.841e-8	-7.682e-8	-9.534e-8	-8.305e-8
0.168	-9.534e-8	-7.998e-8	-1.168e-7	-7.384e-8	-9.841e-8	-7.682e-8	-9.534e-8	-8.305e-8
0.167	-9.534e-8	-7.998e-8	-1.168e-7	-7.077e-8	-9.534e-8	-7.682e-8	-9.841e-8	-8.305e-8
0.166	-9.534e-8	-7.998e-8	-1.168e-7	-7.384e-8	-9.841e-8	-7.682e-8	-9.534e-8	-8.305e-8
0.165	-9.534e-8	-7.998e-8	-1.168e-7	-7.384e-8	-9.841e-8	-7.682e-8	-9.534e-8	-8.305e-8
0.164	-9.841e-8	-7.998e-8	-1.168e-7	-7.384e-8	-9.534e-8	-7.682e-8	-9.534e-8	-7.998e-8
0.163	-9.534e-8	-7.998e-8	-1.168e-7	-7.691e-8	-9.534e-8	-7.375e-8	-9.534e-8	-7.998e-8
0.162	-9.534e-8	-7.998e-8	-1.168e-7	-7.384e-8	-9.534e-8	-7.682e-8	-9.534e-8	-7.998e-8
0.161	-9.534e-8	-7.998e-8	-1.168e-7	-7.384e-8	-9.841e-8	-7.682e-8	-9.534e-8	-7.998e-8
0.160	-9.534e-8	-7.998e-8	-1.168e-7	-7.384e-8	-9.534e-8	-7.682e-8	-9.534e-8	-7.998e-8
0.159	-9.534e-8	-7.998e-8	-1.168e-7	-7.384e-8	-9.534e-8	-7.682e-8	-9.534e-8	-8.305e-8
0.158	-9.227e-8	-7.998e-8	-1.168e-7	-7.384e-8	-9.534e-8	-7.682e-8	-9.534e-8	-7.998e-8
0.157	-9.534e-8	-7.998e-8	-1.168e-7	-7.384e-8	-9.534e-8	-7.682e-8	-9.534e-8	-7.998e-8
0.156	-9.534e-8	-7.998e-8	-1.168e-7	-7.384e-8	-9.534e-8	-7.682e-8	-9.534e-8	-7.998e-8
0.155	-9.534e-8	-7.998e-8	-1.138e-7	-7.384e-8	-9.534e-8	-7.682e-8	-9.534e-8	-8.305e-8
0.154	-9.534e-8	-7.998e-8	-1.168e-7	-7.384e-8	-9.534e-8	-7.682e-8	-9.534e-8	-8.305e-8
0.153	-9.534e-8	-7.998e-8	-1.168e-7	-7.384e-8	-9.534e-8	-7.682e-8	-9.534e-8	-8.305e-8
0.152	-9.534e-8	-7.998e-8	-1.138e-7	-7.384e-8	-9.534e-8	-7.682e-8	-9.534e-8	-7.998e-8
0.151	-9.534e-8	-7.998e-8	-1.138e-7	-7.384e-8	-9.534e-8	-7.682e-8	-9.534e-8	-8.305e-8
0.150	-9.227e-8	-7.998e-8	-1.138e-7	-7.384e-8	-9.534e-8	-7.682e-8	-9.534e-8	-7.998e-8
0.149	-9.534e-8	-7.998e-8	-1.138e-7	-7.691e-8	-9.534e-8	-7.682e-8	-9.534e-8	-8.305e-8
0.148	-9.534e-8	-7.998e-8	-1.138e-7	-7.384e-8	-9.534e-8	-7.682e-8	-9.534e-8	-8.305e-8
0.147	-9.534e-8	-7.998e-8	-1.168e-7	-7.384e-8	-9.534e-8	-7.682e-8	-9.227e-8	-8.305e-8
0.146	-9.227e-8	-7.998e-8	-1.138e-7	-7.384e-8	-9.226e-8	-7.682e-8	-9.534e-8	-7.998e-8
0.145	-9.534e-8	-7.998e-8	-1.138e-7	-7.384e-8	-9.534e-8	-7.682e-8	-9.227e-8	-8.305e-8
0.144	-9.227e-8	-7.998e-8	-1.138e-7	-7.384e-8	-9.534e-8	-7.682e-8	-9.227e-8	-7.998e-8
0.143	-9.534e-8	-7.998e-8	-1.138e-7	-7.384e-8	-9.226e-8	-7.375e-8	-9.534e-8	-7.998e-8
0.142	-9.534e-8	-7.998e-8	-1.138e-7	-7.691e-8	-9.226e-8	-7.375e-8	-9.227e-8	-7.998e-8
0.141	-9.534e-8	-7.998e-8	-1.138e-7	-7.384e-8	-9.534e-8	-7.375e-8	-9.227e-8	-8.305e-8
0.140	-9.227e-8	-7.998e-8	-1.138e-7	-7.384e-8	-9.226e-8	-7.682e-8	-9.227e-8	-8.305e-8
0.139	-9.227e-8	-7.998e-8	-1.138e-7	-7.384e-8	-9.226e-8	-7.375e-8	-9.227e-8	-8.305e-8
0.138	-9.227e-8	-7.998e-8	-1.138e-7	-7.077e-8	-9.534e-8	-7.375e-8	-9.227e-8	-7.998e-8
0.137	-9.534e-8	-7.998e-8	-1.138e-7	-7.077e-8	-9.226e-8	-7.682e-8	-9.227e-8	-8.305e-8
0.136	-9.227e-8	-7.998e-8	-1.138e-7	-7.384e-8	-9.226e-8	-7.682e-8	-9.227e-8	-7.998e-8
0.135	-9.227e-8	-7.998e-8	-1.138e-7	-7.384e-8	-9.226e-8	-7.682e-8	-9.227e-8	-8.305e-8
0.134	-9.227e-8	-7.998e-8	-1.107e-7	-7.384e-8	-9.226e-8	-7.682e-8	-9.227e-8	-7.998e-8
0.133	-9.227e-8	-7.998e-8	-1.138e-7	-7.384e-8	-9.226e-8	-7.682e-8	-9.227e-8	-8.305e-8
0.132	-9.227e-8	-7.998e-8	-1.138e-7	-7.077e-8	-9.226e-8	-7.682e-8	-9.227e-8	-8.305e-8
0.131	-8.920e-8	-7.998e-8	-1.107e-7	-7.384e-8	-9.226e-8	-7.682e-8	-9.227e-8	-7.998e-8
0.130	-9.227e-8	-7.998e-8	-1.107e-7	-7.384e-8	-8.919e-8	-7.682e-8	-9.227e-8	-7.998e-8
0.129	-9.227e-8	-7.998e-8	-1.107e-7	-7.384e-8	-8.919e-8	-7.682e-8	-8.919e-8	-7.998e-8
0.128	-9.227e-8	-7.998e-8	-1.107e-7	-7.384e-8	-8.919e-8	-7.682e-8	-8.919e-8	-8.305e-8
0.127	-8.920e-8	-7.691e-8	-1.107e-7	-7.384e-8	-8.919e-8	-7.682e-8	-9.227e-8	-7.998e-8
0.126	-9.227e-8	-7.998e-8	-1.107e-7	-7.384e-8	-9.226e-8	-7.682e-8	-9.227e-8	-8.305e-8
0.125	-9.227e-8	-7.998e-8	-1.107e-7	-7.384e-8	-8.919e-8	-7.682e-8	-8.919e-8	-8.305e-8
0.124	-9.227e-8	-7.998e-8	-1.107e-7	-7.384e-8	-9.226e-8	-7.682e-8	-9.227e-8	-7.998e-8
0.123	-9.227e-8	-7.998e-8	-1.107e-7	-7.384e-8	-9.226e-8	-7.682e-8	-8.919e-8	-7.998e-8
0.122	-9.227e-8	-7.998e-8	-1.107e-7	-7.384e-8	-8.919e-8	-7.682e-8	-9.227e-8	-7.998e-8
0.121	-8.920e-8	-7.998e-8	-1.107e-7	-7.384e-8	-8.919e-8	-7.682e-8	-8.919e-8	-7.998e-8
0.120	-8.920e-8	-7.998e-8	-1.107e-7	-7.384e-8	-9.226e-8	-7.682e-8	-8.919e-8	-7.998e-8
0.119	-9.227e-8	-7.998e-8	-1.107e-7	-7.384e-8	-8.919e-8	-7.682e-8	-9.227e-8	-7.998e-8
0.118	-8.920e-8	-7.998e-8	-1.107e-7	-7.384e-8	-8.919e-8	-7.989e-8	-8.919e-8	-7.998e-8
0.117	-8.920e-8	-7.998e-8	-1.107e-7	-7.384e-8	-8.919e-8	-7.682e-8	-8.919e-8	-8.305e-8
0.116	-8.920e-8	-7.998e-8	-1.107e-7	-7.384e-8	-8.919e-8	-7.682e-8	-8.919e-8	-7.998e-8
0.115	-8.920e-8	-7.998e-8	-1.076e-7	-7.384e-8	-8.919e-8	-7.682e-8	-8.919e-8	-7.998e-8
0.114	-9.227e-8	-7.998e-8	-1.107e-7	-7.384e-8	-8.919e-8	-7.682e-8	-8.919e-8	-7.998e-8
0.113	-8.920e-8	-7.998e-8	-1.107e-7	-7.384e-8	-8.919e-8	-7.682e-8	-8.919e-8	-8.305e-8
0.112	-8.920e-8	-7.998e-8	-1.107e-7	-7.384e-8	-8.919e-8	-7.682e-8	-8.919e-8	-8.305e-8
0.111	-8.920e-8	-7.998e-8	-1.107e-7	-7.384e-8	-8.919e-8	-7.682e-8	-8.919e-8	-7.998e-8
0.110	-8.920e-8	-7.998e-8	-1.107e-7	-7.384e-8	-8.919e-8	-7.375e-8	-8.919e-8	-8.305e-8
0.109	-8.920e-8	-7.998e-8	-1.107e-7	-7.077e-8	-8.919e-8	-7.682e-8	-8.919e-8	-7.998e-8
0.108	-8.920e-8	-7.998e-8	-1.107e-7	-7.384e-8	-8.919e-8	-7.682e-8	-8.919e-8	-8.305e-8
0.107	-8.920e-8	-7.998e-8	-1.107e-7	-7.384e-8	-8.919e-8	-7.375e-8	-8.919e-8	-7.998e-8
0.106	-8.920e-8	-7.998e-8	-1.076e-7	-7.384e-8	-8.919e-8	-7.682e-8	-8.919e-8	-7.998e-8
0.105	-8.920e-8	-7.998e-8	-1.076e-7	-7.384e-8	-8.919e-8	-7.682e-8	-8.919e-8	-8.305e-8
0.104	-8.920e-8	-7.998e-8	-1.107e-7	-7.384e-8	-8.612e-8	-7.682e-8	-8.919e-8	-8.305e-8
0.103	-8.920e-8	-7.998e-8	-1.076e-7	-7.077e-8	-8.919e-8	-7.375e-8	-8.919e-8	-8.305e-8
0.102	-8.920e-8	-7.998e-8	-1.076e-7	-7.384e-8	-8.612e-8	-7.682e-8	-8.919e-8	-8.305e-8
0.101	-8.920e-8	-7.998e-8	-1.076e-7	-7.384e-8	-8.919e-8	-7.682e-8	-8.919e-8	-7.998e-8
0.100	-8.920e-8	-7.998e-8	-1.076e-7	-7.384e-8	-8.612e-8	-7.375e-8	-8.612e-8	-8.305e-8
0.099	-8.920e-8	-7.998e-8	-1.076e-7	-7.384e-8	-8.919e-8	-7.682e-8	-8.919e-8	-7.998e-8
0.098	-8.920e-8	-7.998e-8	-1.076e-7	-7.384e-8	-8.612e-8	-7.375e-8	-8.612e-8	-8.305e-8
0.097	-8.920e-8	-7.998e-8	-1.076e-7	-7.384e-8	-8.919e-8	-7.682e-8	-8.612e-8	-7.998e-8
0.096	-8.920e-8	-7.691e-8	-1.045e-7	-7.384e-8	-8.612e-8	-7.682e-8	-8.612e-8	-7.998e-8
0.095	-8.920e-8	-7.691e-8	-1.076e-7	-7.384e-8	-8.612e-8	-7.682e-8	-8.612e-8	-7.998e-8
0.094	-8.613e-8	-7.691e-8	-1.076e-7	-7.384e-8	-8.612e-8	-7.682e-8	-8.612e-8	-8.305e-8
0.093	-8.613e-8	-7.998e-8	-1.076e-7	-7.384e-8	-8.612e-8	-7.682e-8	-8.612e-8	-7.998e-8
0.092	-8.920e-8	-7.998e-8	-1.076e-7	-7.077e-8	-8.612e-8	-7.682e-8	-8.612e-8	-7.998e-8
0.091	-8.920e-8	-7.998e-8	-1.076e-7	-7.384e-8	-8.612e-8	-7.375e-8	-8.612e-8	-7.998e-8
0.090	-8.920e-8	-7.691e-8	-1.076e-7	-7.384e-8	-8.612e-8	-7.682e-8	-8.612e-8	-7.998e-8
0.089	-8.613e-8	-7.998e-8	-1.076e-7	-7.384e-8	-8.612e-8	-7.682e-8	-8.612e-8	-7.998e-8
0.088	-8.613e-8	-7.998e-8	-1.045e-7	-7.384e-8	-8.612e-8	-7.375e-8	-8.612e-8	-7.998e-8
0.087	-8.613e-8	-7.998e-8	-1.076e-7	-7.077e-8	-8.612e-8	-7.682e-8	-8.612e-8	-7.998e-8
0.086	-8.613e-8	-7.998e-8	-1.076e-7	-7.384e-8	-8.612e-8	-7.682e-8	-8.612e-8	-8.305e-8
0.085	-8.613e-8	-7.998e-8	-1.045e-7	-7.384e-8	-8.612e-8	-7.682e-8	-8.612e-8	-8.305e-8
0.084	-8.613e-8	-7.998e-8	-1.076e-7	-7.384e-8	-8.612e-8	-7.682e-8	-8.612e-8	-7.998e-8
0.083	-8.613e-8	-7.998e-8	-1.045e-7	-7.384e-8	-8.612e-8	-7.682e-8	-8.612e-8	-7.998e-8
0.082	-8.613e-8	-7.691e-8	-1.076e-7	-7.077e-8	-8.612e-8	-7.682e-8	-8.612e-8	-8.305e-8
0.081	-8.613e-8	-7.691e-8	-1.045e-7	-7.384e-8	-8.612e-8	-7.682e-8	-8.612e-8	-7.998e-8
0.080	-8.613e-8	-7.998e-8	-1.076e-7	-7.384e-8	-8.612e-8	-7.682e-8	-8.612e-8	-7.998e-8
0.079	-8.613e-8	-7.998e-8	-1.076e-7	-7.077e-8	-8.612e-8	-7.682e-8	-8.305e-8	-7.998e-8
0.078	-8.613e-8	-7.691e-8	-1.045e-7	-7.384e-8	-8.612e-8	-7.682e-8	-8.612e-8	-7.998e-8
0.077	-8.613e-8	-7.691e-8	-1.076e-7	-7.384e-8	-8.305e-8	-7.682e-8	-8.612e-8	-7.998e-8
0.076	-8.613e-8	-7.998e-8	-1.045e-7	-7.384e-8	-8.612e-8	-7.682e-8	-8.612e-8	-8.305e-8
0.075	-8.613e-8	-7.998e-8	-1.045e-7	-7.384e-8	-8.612e-8	-7.682e-8	-8.612e-8	-7.998e-8
0.074	-8.613e-8	-7.998e-8	-1.045e-7	-7.384e-8	-8.305e-8	-7.682e-8	-8.305e-8	-7.998e-8
0.073	-8.613e-8	-7.998e-8	-1.045e-7	-7.384e-8	-8.612e-8	-7.375e-8	-8.305e-8	-7.998e-8
0.072	-8.613e-8	-7.998e-8	-1.045e-7	-7.384e-8	-8.305e-8	-7.682e-8	-8.305e-8	-7.998e-8
0.071	-8.613e-8	-7.998e-8	-1.076e-7	-7.384e-8	-8.305e-8	-7.682e-8	-8.305e-8	-7.998e-8
0.070	-8.613e-8	-7.998e-8	-1.045e-7	-7.384e-8	-8.612e-8	-7.375e-8	-8.612e-8	-8.305e-8
0.069	-8.613e-8	-7.998e-8	-1.045e-7	-7.384e-8	-8.305e-8	-7.375e-8	-8.612e-8	-7.998e-8
0.068	-8.613e-8	-7.998e-8	-1.045e-7	-7.384e-8	-8.612e-8	-7.682e-8	-8.305e-8	-7.998e-8
0.067	-8.613e-8	-7.998e-8	-1.076e-7	-7.077e-8	-8.305e-8	-7.682e-8	-8.305e-8	-7.998e-8
0.066	-8.613e-8	-7.998e-8	-1.045e-7	-7.077e-8	-8.305e-8	-7.375e-8	-8.305e-8	-7.998e-8
0.065	-8.613e-8	-7.998e-8	-1.045e-7	-7.384e-8	-8.305e-8	-7.375e-8	-8.305e-8	-7.998e-8
0.064	-8.613e-8	-7.998e-8	-1.045e-7	-7.077e-8	-8.612e-8	-7.375e-8	-8.305e-8	-8.305e-8
0.063	-8.613e-8	-7.691e-8	-1.045e-7	-7.384e-8	-8.305e-8	-7.682e-8	-8.305e-8	-7.998e-8
0.062	-8.613e-8	-7.998e-8	-1.045e-7	-7.384e-8	-8.305e-8	-7.682e-8	-8.305e-8	-8.305e-8
0.061	-8.613e-8	-7.998e-8	-1.045e-7	-7.384e-8	-8.612e-8	-7.375e-8	-8.305e-8	-7.998e-8
0.060	-8.305e-8	-7.998e-8	-1.045e-7	-7.384e-8	-8.305e-8	-7.375e-8	-8.305e-8	-7.998e-8
0.059	-8.613e-8	-7.998e-8	-1.045e-7	-7.077e-8	-8.305e-8	-7.682e-8	-8.305e-8	-7.998e-8
0.058	-8.613e-8	-7.691e-8	-1.045e-7	-7.077e-8	-8.612e-8	-7.682e-8	-8.305e-8	-8.305e-8
0.057	-8.613e-8	-7.998e-8	-1.045e-7	-7.384e-8	-8.305e-8	-7.375e-8	-8.305e-8	-7.998e-8
0.056	-8.305e-8	-7.998e-8	-1.015e-7	-7.384e-8	-8.305e-8	-7.682e-8	-8.305e-8	-7.998e-8
0.055	-8.613e-8	-7.691e-8	-1.045e-7	-7.384e-8	-8.305e-8	-7.682e-8	-8.305e-8	-7.998e-8
0.054	-8.613e-8	-7.998e-8	-1.045e-7	-7.077e-8	-8.305e-8	-7.682e-8	-8.305e-8	-7.998e-8
0.053	-8.305e-8	-7.998e-8	-1.045e-7	-7.384e-8	-8.305e-8	-7.375e-8	-8.305e-8	-8.305e-8
0.052	-8.613e-8	-7.998e-8	-1.045e-7	-7.384e-8	-8.305e-8	-7.375e-8	-8.305e-8	-7.998e-8
0.051	-8.613e-8	-7.998e-8	-1.045e-7	-7.077e-8	-8.305e-8	-7.375e-8	-8.305e-8	-7.998e-8
0.050	-8.613e-8	-7.691e-8	-1.045e-7	-7.384e-8	-8.612e-8	-7.375e-8	-8.305e-8	-8.305e-8
0.049	-8.613e-8	-7.691e-8	-1.045e-7	-7.077e-8	-8.612e-8	-7.682e-8	-8.305e-8	-7.998e-8
0.048	-8.613e-8	-7.998e-8	-1.045e-7	-7.384e-8	-8.305e-8	-7.375e-8	-8.305e-8	-7.998e-8
0.047	-8.613e-8	-7.691e-8	-1.045e-7	-7.077e-8	-8.305e-8	-7.375e-8	-8.305e-8	-7.998e-8
