-0.037, -9.227e-8, -1.752e-7, -9.841e-8, -9.227e-8
-0.038, -9.534e-8, -1.782e-7, -9.841e-8, -9.227e-8
-0.039, -9.534e-8, -1.782e-7, -9.841e-8, -9.534e-8
-0.040, -9.534e-8, -1.782e-7, -9.841e-8, -9.534e-8
-0.041, -9.534e-8, -1.782e-7, -9.841e-8, -9.534e-8
-0.042, -9.534e-8, -1.813e-7, -9.841e-8, -9.534e-8
-0.043, -9.534e-8, -1.813e-7, -9.841e-8, -9.534e-8
-0.044, -9.534e-8, -1.813e-7, -9.841e-8, -9.534e-8
-0.045, -9.534e-8, -1.813e-7, -9.841e-8, -9.534e-8
-0.046, -9.534e-8, -1.844e-7, -9.841e-8, -9.534e-8
-0.047, -9.841e-8, -1.844e-7, -9.841e-8, -9.534e-8
-0.048, -9.841e-8, -1.844e-7, -9.841e-8, -9.534e-8
-0.049, -9.841e-8, -1.844e-7, -9.841e-8, -9.534e-8
-0.050, -9.841e-8, -1.875e-7, -1.015e-7, -9.841e-8
-0.051, -9.841e-8, -1.905e-7, -1.015e-7, -9.841e-8
-0.052, -9.841e-8, -1.905e-7, -1.015e-7, -9.841e-8
-0.053, -9.841e-8, -1.905e-7, -1.015e-7, -9.841e-8
-0.054, -9.841e-8, -1.905e-7, -1.015e-7, -9.841e-8
-0.055, -9.841e-8, -1.936e-7, -1.015e-7, -9.841e-8
-0.056, -9.841e-8, -1.936e-7, -1.015e-7, -9.841e-8
-0.057, -1.015e-7, -1.936e-7, -1.045e-7, -1.015e-7
-0.058, -1.015e-7, -1.967e-7, -1.045e-7, -1.015e-7
-0.059, -1.015e-7, -1.967e-7, -1.045e-7, -1.015e-7
-0.060, -1.015e-7, -1.997e-7, -1.045e-7, -1.015e-7
-0.061, -1.015e-7, -1.997e-7, -1.045e-7, -1.015e-7
-0.062, -1.015e-7, -2.028e-7, -1.045e-7, -1.045e-7
-0.063, -1.045e-7, -2.028e-7, -1.076e-7, -1.045e-7
-0.064, -1.045e-7, -2.059e-7, -1.076e-7, -1.045e-7
-0.065, -1.045e-7, -2.059e-7, -1.076e-7, -1.045e-7
-0.066, -1.045e-7, -2.089e-7, -1.076e-7, -1.045e-7
-0.067, -1.076e-7, -2.089e-7, -1.076e-7, -1.045e-7
-0.068, -1.076e-7, -2.120e-7, -1.076e-7, -1.076e-7
-0.069, -1.076e-7, -2.151e-7, -1.107e-7, -1.076e-7
-0.070, -1.076e-7, -2.151e-7, -1.107e-7, -1.107e-7
-0.071, -1.076e-7, -2.182e-7, -1.107e-7, -1.107e-7
-0.072, -1.076e-7, -2.182e-7, -1.138e-7, -1.107e-7
-0.073, -1.107e-7, -2.212e-7, -1.138e-7, -1.107e-7
-0.074, -1.107e-7, -2.243e-7, -1.138e-7, -1.107e-7
-0.075, -1.107e-7, -2.274e-7, -1.138e-7, -1.138e-7
-0.076, -1.138e-7, -2.274e-7, -1.168e-7, -1.138e-7
-0.077, -1.138e-7, -2.304e-7, -1.168e-7, -1.138e-7
-0.078, -1.138e-7, -2.335e-7, -1.168e-7, -1.138e-7
-0.079, -1.168e-7, -2.335e-7, -1.199e-7, -1.168e-7
-0.080, -1.168e-7, -2.366e-7, -1.199e-7, -1.168e-7
-0.081, -1.168e-7, -2.427e-7, -1.230e-7, -1.199e-7
-0.082, -1.199e-7, -2.427e-7, -1.230e-7, -1.199e-7
-0.083, -1.199e-7, -2.458e-7, -1.230e-7, -1.199e-7
-0.084, -1.199e-7, -2.489e-7, -1.230e-7, -1.230e-7
-0.085, -1.230e-7, -2.519e-7, -1.260e-7, -1.230e-7
-0.086, -1.230e-7, -2.550e-7, -1.260e-7, -1.260e-7
-0.087, -1.260e-7, -2.581e-7, -1.291e-7, -1.260e-7
-0.088, -1.260e-7, -2.611e-7, -1.291e-7, -1.260e-7
-0.089, -1.260e-7, -2.642e-7, -1.291e-7, -1.291e-7
-0.090, -1.291e-7, -2.673e-7, -1.322e-7, -1.322e-7
-0.091, -1.291e-7, -2.734e-7, -1.322e-7, -1.322e-7
-0.092, -1.322e-7, -2.765e-7, -1.353e-7, -1.322e-7
-0.093, -1.322e-7, -2.796e-7, -1.353e-7, -1.353e-7
-0.094, -1.353e-7, -2.826e-7, -1.383e-7, -1.383e-7
-0.095, -1.353e-7, -2.888e-7, -1.383e-7, -1.383e-7
-0.096, -1.383e-7, -2.918e-7, -1.414e-7, -1.414e-7
-0.097, -1.414e-7, -2.980e-7, -1.414e-7, -1.414e-7
-0.098, -1.414e-7, -3.011e-7, -1.445e-7, -1.445e-7
-0.099, -1.445e-7, -3.041e-7, -1.475e-7, -1.445e-7
