0.829	7.736e-7	8.227e-7	7.613e-7	8.811e-7	6.109e-7	6.601e-7	5.986e-7	6.477e-7
0.830	7.767e-7	8.258e-7	7.644e-7	8.872e-7	6.109e-7	6.632e-7	5.986e-7	6.477e-7
0.831	7.767e-7	8.258e-7	7.675e-7	9.087e-7	6.139e-7	6.662e-7	6.017e-7	6.508e-7
0.832	7.798e-7	8.289e-7	7.705e-7	9.087e-7	6.139e-7	6.662e-7	6.047e-7	6.539e-7
0.833	7.798e-7	8.320e-7	7.705e-7	8.842e-7	6.170e-7	6.693e-7	6.047e-7	6.569e-7
0.834	7.828e-7	8.350e-7	7.736e-7	8.688e-7	6.170e-7	6.724e-7	6.078e-7	6.569e-7
0.835	7.828e-7	8.381e-7	7.736e-7	8.657e-7	6.201e-7	6.724e-7	6.078e-7	6.600e-7
0.836	7.859e-7	8.381e-7	7.767e-7	8.627e-7	6.201e-7	6.754e-7	6.109e-7	6.631e-7
0.837	7.890e-7	8.412e-7	7.798e-7	8.657e-7	6.232e-7	6.785e-7	6.139e-7	6.661e-7
0.838	7.890e-7	8.442e-7	7.828e-7	8.627e-7	6.262e-7	6.816e-7	6.139e-7	6.692e-7
0.839	7.920e-7	8.473e-7	7.828e-7	8.688e-7	6.262e-7	6.816e-7	6.170e-7	6.692e-7
0.840	7.951e-7	8.504e-7	7.859e-7	8.657e-7	6.293e-7	6.847e-7	6.170e-7	6.723e-7
0.841	7.982e-7	8.504e-7	7.890e-7	8.596e-7	6.324e-7	6.877e-7	6.201e-7	6.754e-7
0.842	7.982e-7	8.534e-7	7.890e-7	8.627e-7	6.324e-7	6.877e-7	6.201e-7	6.784e-7
0.843	8.012e-7	8.565e-7	7.920e-7	8.627e-7	6.354e-7	6.939e-7	6.232e-7	6.815e-7
0.844	8.043e-7	8.596e-7	7.951e-7	8.657e-7	6.354e-7	6.939e-7	6.262e-7	6.815e-7
0.845	8.043e-7	8.627e-7	7.982e-7	8.719e-7	6.385e-7	6.969e-7	6.293e-7	6.846e-7
0.846	8.074e-7	8.657e-7	8.012e-7	8.842e-7	6.416e-7	7.000e-7	6.293e-7	6.876e-7
0.847	8.105e-7	8.688e-7	8.043e-7	8.811e-7	6.447e-7	7.031e-7	6.324e-7	6.907e-7
0.848	8.135e-7	8.719e-7	8.043e-7	8.903e-7	6.447e-7	7.061e-7	6.354e-7	6.938e-7
0.849	8.166e-7	8.749e-7	8.074e-7	8.903e-7	6.477e-7	7.092e-7	6.354e-7	6.969e-7
0.850	8.166e-7	8.780e-7	8.105e-7	8.934e-7	6.508e-7	7.123e-7	6.385e-7	6.999e-7
0.851	8.197e-7	8.811e-7	8.135e-7	8.934e-7	6.539e-7	7.154e-7	6.416e-7	7.030e-7
0.852	8.227e-7	8.842e-7	8.166e-7	8.934e-7	6.539e-7	7.184e-7	6.447e-7	7.061e-7
0.853	8.258e-7	8.872e-7	8.197e-7	8.934e-7	6.569e-7	7.215e-7	6.477e-7	7.091e-7
0.854	8.258e-7	8.903e-7	8.227e-7	8.964e-7	6.600e-7	7.246e-7	6.477e-7	7.122e-7
0.855	8.289e-7	8.934e-7	8.258e-7	8.995e-7	6.631e-7	7.276e-7	6.508e-7	7.153e-7
0.856	8.320e-7	8.964e-7	8.289e-7	9.026e-7	6.631e-7	7.307e-7	6.539e-7	7.183e-7
0.857	8.350e-7	8.995e-7	8.320e-7	9.056e-7	6.661e-7	7.338e-7	6.569e-7	7.214e-7
0.858	8.381e-7	9.056e-7	8.350e-7	9.087e-7	6.692e-7	7.369e-7	6.600e-7	7.245e-7
0.859	8.412e-7	9.087e-7	8.381e-7	9.118e-7	6.723e-7	7.399e-7	6.631e-7	7.276e-7
0.860	8.442e-7	9.118e-7	8.412e-7	9.179e-7	6.754e-7	7.430e-7	6.631e-7	7.306e-7
0.861	8.473e-7	9.149e-7	8.442e-7	9.210e-7	6.754e-7	7.461e-7	6.661e-7	7.337e-7
0.862	8.504e-7	9.179e-7	8.473e-7	9.241e-7	6.784e-7	7.491e-7	6.692e-7	7.398e-7
0.863	8.534e-7	9.210e-7	8.504e-7	9.271e-7	6.815e-7	7.522e-7	6.723e-7	7.429e-7
0.864	8.565e-7	9.271e-7	8.534e-7	9.333e-7	6.846e-7	7.583e-7	6.754e-7	7.460e-7
0.865	8.596e-7	9.302e-7	8.565e-7	9.364e-7	6.907e-7	7.614e-7	6.784e-7	7.491e-7
0.866	8.627e-7	9.333e-7	8.596e-7	9.394e-7	6.907e-7	7.645e-7	6.815e-7	7.552e-7
0.867	8.657e-7	9.364e-7	8.657e-7	9.456e-7	6.938e-7	7.676e-7	6.846e-7	7.583e-7
0.868	8.688e-7	9.425e-7	8.688e-7	9.486e-7	6.969e-7	7.737e-7	6.876e-7	7.613e-7
0.869	8.719e-7	9.456e-7	8.719e-7	9.517e-7	6.999e-7	7.768e-7	6.907e-7	7.644e-7
0.870	8.749e-7	9.486e-7	8.749e-7	9.548e-7	7.030e-7	7.798e-7	6.938e-7	7.675e-7
0.871	8.780e-7	9.548e-7	8.780e-7	9.609e-7	7.061e-7	7.829e-7	6.969e-7	7.736e-7
0.872	8.811e-7	9.578e-7	8.811e-7	9.640e-7	7.091e-7	7.891e-7	6.999e-7	7.767e-7
0.873	8.872e-7	9.640e-7	8.872e-7	9.701e-7	7.122e-7	7.921e-7	7.030e-7	7.828e-7
0.874	8.903e-7	9.671e-7	8.903e-7	9.763e-7	7.153e-7	7.952e-7	7.061e-7	7.859e-7
0.875	8.934e-7	9.701e-7	8.934e-7	9.793e-7	7.183e-7	8.013e-7	7.091e-7	7.890e-7
0.876	8.964e-7	9.763e-7	8.995e-7	9.855e-7	7.245e-7	8.044e-7	7.122e-7	7.951e-7
0.877	8.995e-7	9.824e-7	9.026e-7	9.885e-7	7.276e-7	8.105e-7	7.153e-7	7.982e-7
0.878	9.056e-7	9.855e-7	9.056e-7	9.947e-7	7.306e-7	8.136e-7	7.183e-7	8.043e-7
0.879	9.087e-7	9.916e-7	9.118e-7	1.001e-6	7.337e-7	8.198e-7	7.245e-7	8.074e-7
0.880	9.118e-7	9.947e-7	9.149e-7	1.007e-6	7.368e-7	8.228e-7	7.276e-7	8.135e-7
0.881	9.149e-7	1.001e-6	9.210e-7	1.010e-6	7.398e-7	8.290e-7	7.306e-7	8.166e-7
0.882	9.179e-7	1.007e-6	9.241e-7	1.016e-6	7.429e-7	8.320e-7	7.337e-7	8.227e-7
0.883	9.241e-7	1.010e-6	9.271e-7	1.022e-6	7.491e-7	8.382e-7	7.398e-7	8.289e-7
0.884	9.271e-7	1.016e-6	9.333e-7	1.028e-6	7.521e-7	8.412e-7	7.429e-7	8.320e-7
0.885	9.333e-7	1.019e-6	9.364e-7	1.035e-6	7.552e-7	8.474e-7	7.460e-7	8.350e-7
0.886	9.363e-7	1.025e-6	9.425e-7	1.041e-6	7.613e-7	8.505e-7	7.491e-7	8.412e-7
0.887	9.394e-7	1.032e-6	9.456e-7	1.047e-6	7.644e-7	8.566e-7	7.552e-7	8.473e-7
0.888	9.456e-7	1.038e-6	9.517e-7	1.053e-6	7.675e-7	8.627e-7	7.583e-7	8.534e-7
0.889	9.486e-7	1.041e-6	9.578e-7	1.059e-6	7.705e-7	8.658e-7	7.644e-7	8.565e-7
0.890	9.548e-7	1.047e-6	9.609e-7	1.062e-6	7.767e-7	8.720e-7	7.675e-7	8.627e-7
0.891	9.578e-7	1.053e-6	9.671e-7	1.068e-6	7.798e-7	8.781e-7	7.736e-7	8.688e-7
0.892	9.609e-7	1.059e-6	9.701e-7	1.075e-6	7.859e-7	8.842e-7	7.767e-7	8.749e-7
0.893	9.671e-7	1.065e-6	9.763e-7	1.081e-6	7.890e-7	8.904e-7	7.798e-7	8.811e-7
0.894	9.732e-7	1.071e-6	9.824e-7	1.087e-6	7.920e-7	8.934e-7	7.828e-7	8.842e-7
0.895	9.763e-7	1.078e-6	9.885e-7	1.093e-6	7.982e-7	8.996e-7	7.890e-7	8.934e-7
0.896	9.824e-7	1.084e-6	9.916e-7	1.102e-6	8.043e-7	9.057e-7	7.920e-7	8.964e-7
0.897	9.855e-7	1.090e-6	9.978e-7	1.108e-6	8.074e-7	9.119e-7	7.982e-7	9.026e-7
0.898	9.916e-7	1.096e-6	1.004e-6	1.114e-6	8.105e-7	9.180e-7	8.043e-7	9.118e-7
0.899	9.978e-7	1.102e-6	1.010e-6	1.124e-6	8.166e-7	9.242e-7	8.074e-7	9.149e-7
0.900	1.001e-6	1.102e-6	1.001e-6	1.108e-6	7.982e-7	8.996e-7	7.798e-7	8.780e-7
0.899	9.609e-7	1.056e-6	9.548e-7	1.059e-6	7.644e-7	8.597e-7	7.460e-7	8.412e-7
0.898	9.302e-7	1.019e-6	9.210e-7	1.022e-6	7.368e-7	8.290e-7	7.214e-7	8.135e-7
0.897	9.056e-7	9.916e-7	8.934e-7	9.947e-7	7.153e-7	8.044e-7	6.999e-7	7.890e-7
0.896	8.842e-7	9.701e-7	8.719e-7	9.701e-7	6.969e-7	7.829e-7	6.815e-7	7.644e-7
0.895	8.657e-7	9.456e-7	8.504e-7	9.486e-7	6.815e-7	7.614e-7	6.661e-7	7.460e-7
0.894	8.504e-7	9.271e-7	8.350e-7	9.271e-7	6.661e-7	7.430e-7	6.508e-7	7.276e-7
0.893	8.350e-7	9.087e-7	8.166e-7	9.056e-7	6.508e-7	7.276e-7	6.354e-7	7.122e-7
0.892	8.197e-7	8.934e-7	8.012e-7	8.872e-7	6.385e-7	7.123e-7	6.232e-7	6.938e-7
0.891	8.074e-7	8.749e-7	7.859e-7	8.719e-7	6.262e-7	6.969e-7	6.109e-7	6.815e-7
0.890	7.920e-7	8.596e-7	7.705e-7	8.565e-7	6.139e-7	6.816e-7	5.986e-7	6.661e-7
0.889	7.798e-7	8.473e-7	7.583e-7	8.412e-7	6.017e-7	6.693e-7	5.863e-7	6.539e-7
0.888	7.705e-7	8.320e-7	7.429e-7	8.258e-7	5.925e-7	6.570e-7	5.771e-7	6.385e-7
0.887	7.583e-7	8.197e-7	7.306e-7	8.135e-7	5.802e-7	6.447e-7	5.648e-7	6.262e-7
0.886	7.460e-7	8.043e-7	7.214e-7	7.982e-7	5.710e-7	6.325e-7	5.587e-7	6.170e-7
0.885	7.368e-7	7.951e-7	7.091e-7	7.859e-7	5.618e-7	6.202e-7	5.464e-7	6.047e-7
0.884	7.276e-7	7.828e-7	6.999e-7	7.736e-7	5.556e-7	6.110e-7	5.372e-7	5.925e-7
0.883	7.183e-7	7.705e-7	6.876e-7	7.613e-7	5.464e-7	5.987e-7	5.310e-7	5.832e-7
0.882	7.091e-7	7.613e-7	6.784e-7	7.491e-7	5.372e-7	5.895e-7	5.218e-7	5.740e-7
0.881	6.999e-7	7.491e-7	6.692e-7	7.398e-7	5.280e-7	5.803e-7	5.126e-7	5.648e-7
0.880	6.907e-7	7.429e-7	6.600e-7	7.306e-7	5.218e-7	5.710e-7	5.065e-7	5.556e-7
0.879	6.846e-7	7.306e-7	6.539e-7	7.183e-7	5.126e-7	5.618e-7	5.003e-7	5.464e-7
0.878	6.754e-7	7.245e-7	6.447e-7	7.091e-7	5.065e-7	5.557e-7	4.911e-7	5.372e-7
0.877	6.692e-7	7.153e-7	6.354e-7	6.999e-7	5.003e-7	5.465e-7	4.850e-7	5.310e-7
0.876	6.631e-7	7.061e-7	6.293e-7	6.876e-7	4.942e-7	5.373e-7	4.788e-7	5.218e-7
0.875	6.569e-7	6.969e-7	6.232e-7	6.784e-7	4.881e-7	5.311e-7	4.727e-7	5.157e-7
0.874	6.508e-7	6.907e-7	6.139e-7	6.723e-7	4.819e-7	5.250e-7	4.666e-7	5.065e-7
0.873	6.447e-7	6.815e-7	6.078e-7	6.631e-7	4.758e-7	5.158e-7	4.604e-7	5.003e-7
0.872	6.385e-7	6.754e-7	6.017e-7	6.569e-7	4.696e-7	5.096e-7	4.543e-7	4.942e-7
0.871	6.324e-7	6.692e-7	5.955e-7	6.477e-7	4.635e-7	5.035e-7	4.481e-7	4.850e-7
0.870	6.262e-7	6.631e-7	5.894e-7	6.416e-7	4.604e-7	4.974e-7	4.451e-7	4.788e-7
0.869	6.201e-7	6.539e-7	5.832e-7	6.354e-7	4.543e-7	4.912e-7	4.389e-7	4.727e-7
0.868	6.139e-7	6.508e-7	5.771e-7	6.293e-7	4.481e-7	4.851e-7	4.328e-7	4.696e-7
0.867	6.109e-7	6.447e-7	5.710e-7	6.232e-7	4.451e-7	4.789e-7	4.297e-7	4.635e-7
0.866	6.047e-7	6.385e-7	5.648e-7	6.170e-7	4.389e-7	4.759e-7	4.266e-7	4.574e-7
0.865	6.017e-7	6.324e-7	5.617e-7	6.109e-7	4.359e-7	4.697e-7	4.205e-7	4.512e-7
0.864	5.955e-7	6.262e-7	5.556e-7	6.047e-7	4.328e-7	4.636e-7	4.174e-7	4.451e-7
0.863	5.925e-7	6.201e-7	5.495e-7	5.986e-7	4.266e-7	4.574e-7	4.113e-7	4.420e-7
0.862	5.894e-7	6.170e-7	5.464e-7	5.925e-7	4.236e-7	4.544e-7	4.082e-7	4.359e-7
0.861	5.832e-7	6.109e-7	5.433e-7	5.894e-7	4.205e-7	4.482e-7	4.052e-7	4.328e-7
0.860	5.802e-7	6.047e-7	5.372e-7	5.832e-7	4.174e-7	4.452e-7	3.990e-7	4.266e-7
0.859	5.740e-7	6.017e-7	5.341e-7	5.771e-7	4.144e-7	4.390e-7	3.959e-7	4.236e-7
0.858	5.710e-7	5.955e-7	5.280e-7	5.710e-7	4.082e-7	4.359e-7	3.929e-7	4.174e-7
0.857	5.679e-7	5.925e-7	5.249e-7	5.648e-7	4.052e-7	4.329e-7	3.898e-7	4.144e-7
0.856	5.648e-7	5.894e-7	5.218e-7	5.618e-7	4.021e-7	4.267e-7	3.867e-7	4.082e-7
0.855	5.617e-7	5.832e-7	5.157e-7	5.556e-7	3.990e-7	4.237e-7	3.837e-7	4.052e-7
0.854	5.587e-7	5.802e-7	5.126e-7	5.495e-7	3.959e-7	4.206e-7	3.806e-7	4.021e-7
0.853	5.556e-7	5.771e-7	5.096e-7	5.464e-7	3.929e-7	4.175e-7	3.775e-7	3.990e-7
0.852	5.525e-7	5.710e-7	5.065e-7	5.433e-7	3.898e-7	4.114e-7	3.744e-7	3.959e-7
0.851	5.495e-7	5.679e-7	5.034e-7	5.403e-7	3.867e-7	4.083e-7	3.714e-7	3.929e-7
0.850	5.464e-7	5.648e-7	5.003e-7	5.341e-7	3.837e-7	4.052e-7	3.683e-7	3.898e-7
0.849	5.433e-7	5.617e-7	4.973e-7	5.341e-7	3.806e-7	4.022e-7	3.652e-7	3.837e-7
0.848	5.403e-7	5.587e-7	4.942e-7	5.310e-7	3.775e-7	3.991e-7	3.652e-7	3.806e-7
0.847	5.372e-7	5.556e-7	4.911e-7	5.249e-7	3.745e-7	3.960e-7	3.591e-7	3.775e-7
0.846	5.341e-7	5.525e-7	4.881e-7	5.218e-7	3.745e-7	3.930e-7	3.591e-7	3.745e-7
0.845	5.310e-7	5.495e-7	4.850e-7	5.188e-7	3.714e-7	3.899e-7	3.560e-7	3.745e-7
0.844	5.280e-7	5.464e-7	4.819e-7	5.157e-7	3.683e-7	3.868e-7	3.530e-7	3.714e-7
0.843	5.280e-7	5.433e-7	4.788e-7	5.126e-7	3.652e-7	3.837e-7	3.499e-7	3.683e-7
0.842	5.249e-7	5.403e-7	4.758e-7	5.065e-7	3.652e-7	3.807e-7	3.468e-7	3.652e-7
0.841	5.218e-7	5.372e-7	4.727e-7	5.034e-7	3.622e-7	3.776e-7	3.468e-7	3.622e-7
0.840	5.188e-7	5.341e-7	4.696e-7	5.003e-7	3.591e-7	3.776e-7	3.437e-7	3.591e-7
0.839	5.157e-7	5.310e-7	4.696e-7	4.973e-7	3.560e-7	3.745e-7	3.407e-7	3.560e-7
0.838	5.157e-7	5.280e-7	4.635e-7	4.942e-7	3.560e-7	3.715e-7	3.407e-7	3.530e-7
0.837	5.126e-7	5.280e-7	4.635e-7	4.911e-7	3.530e-7	3.684e-7	3.376e-7	3.499e-7
0.836	5.096e-7	5.249e-7	4.604e-7	4.881e-7	3.530e-7	3.684e-7	3.345e-7	3.468e-7
0.835	5.096e-7	5.218e-7	4.574e-7	4.850e-7	3.499e-7	3.653e-7	3.345e-7	3.468e-7
0.834	5.065e-7	5.188e-7	4.574e-7	4.819e-7	3.468e-7	3.623e-7	3.315e-7	3.437e-7
0.833	5.034e-7	5.157e-7	4.543e-7	4.819e-7	3.468e-7	3.592e-7	3.284e-7	3.437e-7
0.832	5.034e-7	5.126e-7	4.512e-7	4.788e-7	3.437e-7	3.561e-7	3.284e-7	3.407e-7
0.831	5.003e-7	5.126e-7	4.512e-7	4.758e-7	3.407e-7	3.561e-7	3.253e-7	3.376e-7
0.830	4.973e-7	5.096e-7	4.481e-7	4.727e-7	3.407e-7	3.530e-7	3.253e-7	3.345e-7
0.829	4.973e-7	5.065e-7	4.451e-7	4.696e-7	3.376e-7	3.500e-7	3.223e-7	3.345e-7
0.828	4.942e-7	5.065e-7	4.451e-7	4.666e-7	3.376e-7	3.469e-7	3.223e-7	3.315e-7
0.827	4.942e-7	5.034e-7	4.420e-7	4.635e-7	3.345e-7	3.469e-7	3.192e-7	3.284e-7
0.826	4.911e-7	5.003e-7	4.389e-7	4.635e-7	3.345e-7	3.438e-7	3.192e-7	3.284e-7
0.825	4.911e-7	5.003e-7	4.389e-7	4.604e-7	3.315e-7	3.438e-7	3.161e-7	3.253e-7
0.824	4.881e-7	4.973e-7	4.359e-7	4.574e-7	3.315e-7	3.408e-7	3.161e-7	3.253e-7
0.823	4.881e-7	4.942e-7	4.359e-7	4.574e-7	3.284e-7	3.408e-7	3.130e-7	3.223e-7
0.822	4.850e-7	4.942e-7	4.328e-7	4.543e-7	3.284e-7	3.377e-7	3.130e-7	3.192e-7
0.821	4.850e-7	4.911e-7	4.328e-7	4.512e-7	3.253e-7	3.377e-7	3.100e-7	3.192e-7
0.820	4.819e-7	4.911e-7	4.297e-7	4.512e-7	3.253e-7	3.346e-7	3.100e-7	3.161e-7
0.819	4.819e-7	4.881e-7	4.297e-7	4.481e-7	3.223e-7	3.315e-7	3.069e-7	3.130e-7
0.818	4.788e-7	4.881e-7	4.266e-7	4.451e-7	3.223e-7	3.315e-7	3.038e-7	3.130e-7
0.817	4.788e-7	4.850e-7	4.236e-7	4.451e-7	3.192e-7	3.285e-7	3.038e-7	3.130e-7
0.816	4.758e-7	4.850e-7	4.236e-7	4.420e-7	3.192e-7	3.285e-7	3.038e-7	3.100e-7
0.815	4.758e-7	4.819e-7	4.205e-7	4.420e-7	3.161e-7	3.254e-7	3.008e-7	3.069e-7
0.814	4.758e-7	4.819e-7	4.205e-7	4.420e-7	3.161e-7	3.254e-7	3.008e-7	3.069e-7
0.813	4.727e-7	4.788e-7	4.205e-7	4.389e-7	3.161e-7	3.223e-7	2.977e-7	3.038e-7
0.812	4.727e-7	4.788e-7	4.174e-7	4.359e-7	3.130e-7	3.223e-7	2.977e-7	3.038e-7
0.811	4.696e-7	4.758e-7	4.174e-7	4.359e-7	3.130e-7	3.193e-7	2.977e-7	3.008e-7
0.810	4.696e-7	4.758e-7	4.144e-7	4.328e-7	3.130e-7	3.193e-7	2.946e-7	3.008e-7
0.809	4.696e-7	4.727e-7	4.144e-7	4.328e-7	3.100e-7	3.162e-7	2.946e-7	3.008e-7
0.808	4.666e-7	4.727e-7	4.113e-7	4.297e-7	3.069e-7	3.162e-7	2.915e-7	2.977e-7
0.807	4.666e-7	4.696e-7	4.113e-7	4.297e-7	3.069e-7	3.162e-7	2.915e-7	2.977e-7
0.806	4.635e-7	4.696e-7	4.082e-7	4.266e-7	3.069e-7	3.131e-7	2.915e-7	2.946e-7
0.805	4.635e-7	4.666e-7	4.082e-7	4.266e-7	3.069e-7	3.101e-7	2.885e-7	2.946e-7
0.804	4.635e-7	4.666e-7	4.082e-7	4.236e-7	3.038e-7	3.101e-7	2.885e-7	2.915e-7
0.803	4.604e-7	4.666e-7	4.052e-7	4.236e-7	3.038e-7	3.101e-7	2.885e-7	2.915e-7
0.802	4.604e-7	4.635e-7	4.052e-7	4.205e-7	3.038e-7	3.070e-7	2.854e-7	2.915e-7
0.801	4.574e-7	4.635e-7	4.052e-7	4.205e-7	3.008e-7	3.070e-7	2.854e-7	2.885e-7
0.800	4.574e-7	4.604e-7	4.021e-7	4.174e-7	3.008e-7	3.039e-7	2.854e-7	2.885e-7
0.799	4.574e-7	4.604e-7	4.021e-7	4.174e-7	2.977e-7	3.039e-7	2.823e-7	2.885e-7
0.798	4.574e-7	4.604e-7	3.990e-7	4.174e-7	2.977e-7	3.039e-7	2.823e-7	2.854e-7
0.797	4.543e-7	4.574e-7	3.990e-7	4.144e-7	2.977e-7	3.008e-7	2.823e-7	2.854e-7
0.796	4.543e-7	4.574e-7	3.990e-7	4.144e-7	2.946e-7	3.008e-7	2.793e-7	2.854e-7
0.795	4.512e-7	4.574e-7	3.959e-7	4.144e-7	2.946e-7	3.008e-7	2.793e-7	2.823e-7
0.794	4.512e-7	4.543e-7	3.959e-7	4.113e-7	2.946e-7	2.978e-7	2.762e-7	2.793e-7
0.793	4.512e-7	4.543e-7	3.959e-7	4.082e-7	2.946e-7	2.978e-7	2.762e-7	2.793e-7
0.792	4.512e-7	4.512e-7	3.929e-7	4.082e-7	2.915e-7	2.978e-7	2.762e-7	2.793e-7
0.791	4.481e-7	4.512e-7	3.929e-7	4.082e-7	2.915e-7	2.947e-7	2.762e-7	2.793e-7
0.790	4.481e-7	4.512e-7	3.929e-7	4.052e-7	2.915e-7	2.947e-7	2.731e-7	2.762e-7
0.789	4.451e-7	4.481e-7	3.898e-7	4.052e-7	2.885e-7	2.916e-7	2.731e-7	2.762e-7
0.788	4.451e-7	4.481e-7	3.898e-7	4.052e-7	2.885e-7	2.916e-7	2.731e-7	2.731e-7
0.787	4.451e-7	4.481e-7	3.898e-7	4.021e-7	2.885e-7	2.916e-7	2.731e-7	2.731e-7
0.786	4.451e-7	4.451e-7	3.867e-7	4.021e-7	2.854e-7	2.886e-7	2.701e-7	2.731e-7
0.785	4.451e-7	4.451e-7	3.867e-7	3.990e-7	2.854e-7	2.886e-7	2.701e-7	2.701e-7
0.784	4.420e-7	4.451e-7	3.867e-7	3.990e-7	2.854e-7	2.886e-7	2.701e-7	2.701e-7
0.783	4.420e-7	4.420e-7	3.837e-7	3.990e-7	2.854e-7	2.886e-7	2.701e-7	2.701e-7
0.782	4.420e-7	4.420e-7	3.837e-7	3.959e-7	2.823e-7	2.855e-7	2.670e-7	2.670e-7
0.781	4.420e-7	4.420e-7	3.837e-7	3.959e-7	2.823e-7	2.855e-7	2.670e-7	2.670e-7
0.780	4.389e-7	4.420e-7	3.837e-7	3.929e-7	2.823e-7	2.855e-7	2.670e-7	2.670e-7
0.779	4.389e-7	4.389e-7	3.806e-7	3.929e-7	2.823e-7	2.824e-7	2.639e-7	2.670e-7
0.778	4.389e-7	4.389e-7	3.806e-7	3.929e-7	2.823e-7	2.824e-7	2.639e-7	2.639e-7
0.777	4.359e-7	4.359e-7	3.806e-7	3.898e-7	2.793e-7	2.824e-7	2.639e-7	2.639e-7
0.776	4.359e-7	4.359e-7	3.775e-7	3.898e-7	2.793e-7	2.793e-7	2.639e-7	2.639e-7
0.775	4.359e-7	4.359e-7	3.775e-7	3.898e-7	2.762e-7	2.793e-7	2.608e-7	2.608e-7
0.774	4.359e-7	4.328e-7	3.775e-7	3.867e-7	2.762e-7	2.793e-7	2.608e-7	2.608e-7
0.773	4.359e-7	4.328e-7	3.775e-7	3.867e-7	2.762e-7	2.763e-7	2.608e-7	2.608e-7
0.772	4.328e-7	4.328e-7	3.744e-7	3.867e-7	2.762e-7	2.763e-7	2.578e-7	2.578e-7
0.771	4.328e-7	4.328e-7	3.744e-7	3.837e-7	2.762e-7	2.763e-7	2.578e-7	2.578e-7
0.770	4.297e-7	4.328e-7	3.744e-7	3.837e-7	2.731e-7	2.763e-7	2.578e-7	2.578e-7
0.769	4.297e-7	4.297e-7	3.744e-7	3.837e-7	2.731e-7	2.763e-7	2.578e-7	2.547e-7
0.768	4.297e-7	4.297e-7	3.714e-7	3.806e-7	2.731e-7	2.732e-7	2.578e-7	2.547e-7
0.767	4.297e-7	4.297e-7	3.714e-7	3.806e-7	2.701e-7	2.732e-7	2.547e-7	2.547e-7
0.766	4.297e-7	4.266e-7	3.714e-7	3.806e-7	2.701e-7	2.732e-7	2.547e-7	2.547e-7
0.765	4.297e-7	4.266e-7	3.714e-7	3.806e-7	2.701e-7	2.701e-7	2.547e-7	2.516e-7
0.764	4.266e-7	4.266e-7	3.683e-7	3.775e-7	2.701e-7	2.701e-7	2.547e-7	2.516e-7
0.763	4.266e-7	4.266e-7	3.683e-7	3.775e-7	2.701e-7	2.671e-7	2.516e-7	2.516e-7
0.762	4.266e-7	4.266e-7	3.683e-7	3.775e-7	2.670e-7	2.671e-7	2.516e-7	2.516e-7
0.761	4.236e-7	4.236e-7	3.683e-7	3.744e-7	2.670e-7	2.671e-7	2.516e-7	2.486e-7
0.760	4.236e-7	4.236e-7	3.652e-7	3.744e-7	2.670e-7	2.671e-7	2.516e-7	2.486e-7
0.759	4.236e-7	4.236e-7	3.652e-7	3.744e-7	2.639e-7	2.671e-7	2.516e-7	2.486e-7
0.758	4.236e-7	4.236e-7	3.652e-7	3.744e-7	2.639e-7	2.640e-7	2.486e-7	2.455e-7
0.757	4.236e-7	4.205e-7	3.652e-7	3.714e-7	2.639e-7	2.640e-7	2.486e-7	2.486e-7
0.756	4.205e-7	4.205e-7	3.622e-7	3.714e-7	2.639e-7	2.640e-7	2.486e-7	2.455e-7
0.755	4.205e-7	4.205e-7	3.622e-7	3.714e-7	2.639e-7	2.609e-7	2.486e-7	2.455e-7
0.754	4.205e-7	4.174e-7	3.622e-7	3.683e-7	2.639e-7	2.609e-7	2.455e-7	2.424e-7
0.753	4.205e-7	4.174e-7	3.622e-7	3.683e-7	2.608e-7	2.609e-7	2.455e-7	2.424e-7
0.752	4.205e-7	4.174e-7	3.591e-7	3.683e-7	2.608e-7	2.579e-7	2.455e-7	2.424e-7
0.751	4.174e-7	4.174e-7	3.591e-7	3.652e-7	2.608e-7	2.609e-7	2.455e-7	2.393e-7
0.750	4.174e-7	4.174e-7	3.591e-7	3.652e-7	2.608e-7	2.579e-7	2.455e-7	2.393e-7
0.749	4.174e-7	4.144e-7	3.560e-7	3.652e-7	2.578e-7	2.579e-7	2.455e-7	2.393e-7
0.748	4.174e-7	4.144e-7	3.560e-7	3.652e-7	2.578e-7	2.579e-7	2.424e-7	2.393e-7
0.747	4.174e-7	4.144e-7	3.560e-7	3.622e-7	2.578e-7	2.548e-7	2.424e-7	2.393e-7
0.746	4.144e-7	4.144e-7	3.560e-7	3.622e-7	2.578e-7	2.548e-7	2.393e-7	2.363e-7
0.745	4.144e-7	4.113e-7	3.560e-7	3.622e-7	2.578e-7	2.548e-7	2.393e-7	2.363e-7
0.744	4.144e-7	4.113e-7	3.560e-7	3.622e-7	2.547e-7	2.548e-7	2.393e-7	2.363e-7
0.743	4.113e-7	4.113e-7	3.530e-7	3.622e-7	2.547e-7	2.548e-7	2.393e-7	2.363e-7
0.742	4.113e-7	4.082e-7	3.530e-7	3.591e-7	2.547e-7	2.517e-7	2.393e-7	2.363e-7
0.741	4.113e-7	4.082e-7	3.530e-7	3.591e-7	2.547e-7	2.517e-7	2.393e-7	2.332e-7
0.740	4.113e-7	4.082e-7	3.530e-7	3.591e-7	2.516e-7	2.517e-7	2.363e-7	2.332e-7
0.739	4.113e-7	4.082e-7	3.499e-7	3.560e-7	2.516e-7	2.486e-7	2.363e-7	2.332e-7
