0.132	-9.227e-8	-7.384e-8	-1.107e-7	-7.384e-8	-9.226e-8	-7.375e-8	-8.919e-8	-7.998e-8
0.131	-9.227e-8	-7.077e-8	-1.107e-7	-7.384e-8	-8.919e-8	-7.375e-8	-8.919e-8	-7.998e-8
0.130	-9.227e-8	-7.384e-8	-1.107e-7	-7.384e-8	-8.919e-8	-7.375e-8	-8.919e-8	-7.998e-8
0.129	-9.227e-8	-7.384e-8	-1.107e-7	-7.384e-8	-8.919e-8	-7.682e-8	-8.919e-8	-7.998e-8
0.128	-9.227e-8	-7.384e-8	-1.107e-7	-7.384e-8	-9.226e-8	-7.682e-8	-8.919e-8	-7.691e-8
0.127	-9.227e-8	-7.384e-8	-1.076e-7	-7.384e-8	-8.919e-8	-7.375e-8	-8.612e-8	-7.998e-8
0.126	-9.227e-8	-7.384e-8	-1.107e-7	-7.384e-8	-8.919e-8	-7.375e-8	-8.919e-8	-7.998e-8
0.125	-9.227e-8	-7.384e-8	-1.076e-7	-7.691e-8	-8.919e-8	-7.682e-8	-8.919e-8	-7.998e-8
0.124	-9.227e-8	-7.384e-8	-1.107e-7	-7.384e-8	-8.919e-8	-7.375e-8	-8.919e-8	-7.691e-8
0.123	-9.227e-8	-7.384e-8	-1.107e-7	-7.384e-8	-8.919e-8	-7.375e-8	-8.919e-8	-7.998e-8
0.122	-8.920e-8	-7.384e-8	-1.076e-7	-7.384e-8	-8.919e-8	-7.682e-8	-8.919e-8	-7.998e-8
0.121	-9.227e-8	-7.384e-8	-1.107e-7	-7.384e-8	-8.919e-8	-7.375e-8	-8.919e-8	-7.691e-8
0.120	-8.920e-8	-7.384e-8	-1.107e-7	-7.384e-8	-8.919e-8	-7.375e-8	-8.612e-8	-7.691e-8
0.119	-8.920e-8	-7.384e-8	-1.076e-7	-7.384e-8	-8.919e-8	-7.375e-8	-8.612e-8	-7.998e-8
0.118	-9.227e-8	-7.384e-8	-1.107e-7	-7.384e-8	-8.612e-8	-7.375e-8	-8.612e-8	-7.691e-8
0.117	-8.920e-8	-7.384e-8	-1.107e-7	-7.691e-8	-8.919e-8	-7.375e-8	-8.919e-8	-7.691e-8
0.116	-9.227e-8	-7.384e-8	-1.076e-7	-7.384e-8	-8.919e-8	-7.375e-8	-8.919e-8	-7.691e-8
0.115	-8.920e-8	-7.384e-8	-1.076e-7	-7.384e-8	-8.919e-8	-7.682e-8	-8.612e-8	-7.998e-8
0.114	-8.920e-8	-7.384e-8	-1.076e-7	-7.384e-8	-8.919e-8	-7.375e-8	-8.612e-8	-7.998e-8
0.113	-8.920e-8	-7.384e-8	-1.076e-7	-7.384e-8	-8.612e-8	-7.375e-8	-8.919e-8	-7.691e-8
0.112	-8.920e-8	-7.384e-8	-1.076e-7	-7.384e-8	-8.919e-8	-7.375e-8	-8.612e-8	-7.691e-8
0.111	-9.227e-8	-7.384e-8	-1.076e-7	-7.384e-8	-8.612e-8	-7.375e-8	-8.612e-8	-7.998e-8
0.110	-8.920e-8	-7.384e-8	-1.076e-7	-7.077e-8	-8.612e-8	-7.375e-8	-8.612e-8	-7.998e-8
0.109	-8.920e-8	-7.384e-8	-1.076e-7	-7.384e-8	-8.919e-8	-7.375e-8	-8.612e-8	-7.998e-8
0.108	-8.920e-8	-7.384e-8	-1.076e-7	-7.384e-8	-8.612e-8	-7.375e-8	-8.612e-8	-7.998e-8
0.107	-8.920e-8	-7.384e-8	-1.045e-7	-7.384e-8	-8.919e-8	-7.375e-8	-8.612e-8	-7.691e-8
0.106	-8.920e-8	-7.077e-8	-1.045e-7	-7.384e-8	-8.919e-8	-7.375e-8	-8.612e-8	-7.998e-8
0.105	-8.920e-8	-7.077e-8	-1.045e-7	-7.384e-8	-8.612e-8	-7.375e-8	-8.612e-8	-7.998e-8
0.104	-8.920e-8	-7.384e-8	-1.076e-7	-7.384e-8	-8.612e-8	-7.375e-8	-8.305e-8	-7.998e-8
0.103	-8.920e-8	-7.384e-8	-1.076e-7	-7.384e-8	-8.919e-8	-7.375e-8	-8.612e-8	-7.998e-8
0.102	-8.920e-8	-7.384e-8	-1.076e-7	-7.384e-8	-8.612e-8	-7.375e-8	-8.612e-8	-7.691e-8
0.101	-8.920e-8	-7.384e-8	-1.076e-7	-7.384e-8	-8.612e-8	-7.375e-8	-8.612e-8	-7.998e-8
0.100	-8.613e-8	-7.384e-8	-1.045e-7	-7.384e-8	-8.612e-8	-7.375e-8	-8.612e-8	-7.691e-8
0.099	-8.920e-8	-7.691e-8	-1.076e-7	-7.384e-8	-8.612e-8	-7.682e-8	-8.305e-8	-7.691e-8
0.098	-8.920e-8	-7.384e-8	-1.045e-7	-7.384e-8	-8.612e-8	-7.682e-8	-8.612e-8	-7.998e-8
0.097	-8.920e-8	-7.077e-8	-1.076e-7	-7.384e-8	-8.612e-8	-7.375e-8	-8.612e-8	-7.998e-8
0.096	-8.920e-8	-7.384e-8	-1.045e-7	-7.384e-8	-8.612e-8	-7.375e-8	-8.305e-8	-7.998e-8
0.095	-8.920e-8	-7.384e-8	-1.045e-7	-7.384e-8	-8.612e-8	-7.375e-8	-8.305e-8	-7.998e-8
0.094	-8.920e-8	-7.384e-8	-1.045e-7	-7.384e-8	-8.612e-8	-7.375e-8	-8.612e-8	-7.691e-8
0.093	-8.613e-8	-7.384e-8	-1.045e-7	-7.384e-8	-8.612e-8	-7.375e-8	-8.612e-8	-7.998e-8
0.092	-8.920e-8	-7.384e-8	-1.045e-7	-7.384e-8	-8.612e-8	-7.375e-8	-8.612e-8	-7.691e-8
0.091	-8.613e-8	-7.384e-8	-1.045e-7	-7.384e-8	-8.612e-8	-7.375e-8	-8.305e-8	-7.998e-8
0.090	-8.920e-8	-7.384e-8	-1.045e-7	-7.384e-8	-8.612e-8	-7.682e-8	-8.305e-8	-7.998e-8
0.089	-8.920e-8	-7.384e-8	-1.045e-7	-7.384e-8	-8.305e-8	-7.375e-8	-8.305e-8	-7.691e-8
0.088	-8.613e-8	-7.384e-8	-1.045e-7	-7.384e-8	-8.612e-8	-7.375e-8	-8.305e-8	-7.998e-8
0.087	-8.613e-8	-7.384e-8	-1.045e-7	-7.384e-8	-8.612e-8	-7.375e-8	-8.305e-8	-7.691e-8
0.086	-8.920e-8	-7.384e-8	-1.045e-7	-7.384e-8	-8.612e-8	-7.375e-8	-8.305e-8	-7.691e-8
0.085	-8.613e-8	-7.384e-8	-1.045e-7	-7.384e-8	-8.305e-8	-7.375e-8	-8.305e-8	-7.691e-8
0.084	-8.613e-8	-7.384e-8	-1.045e-7	-7.384e-8	-8.305e-8	-7.375e-8	-8.305e-8	-7.691e-8
0.083	-8.613e-8	-7.384e-8	-1.045e-7	-7.384e-8	-8.612e-8	-7.375e-8	-8.305e-8	-7.691e-8
0.082	-8.613e-8	-7.077e-8	-1.045e-7	-7.384e-8	-8.305e-8	-7.682e-8	-8.305e-8	-7.998e-8
0.081	-8.613e-8	-7.384e-8	-1.045e-7	-7.384e-8	-8.612e-8	-7.682e-8	-8.305e-8	-7.998e-8
0.080	-8.613e-8	-7.384e-8	-1.045e-7	-7.384e-8	-8.612e-8	-7.375e-8	-8.305e-8	-7.998e-8
0.079	-8.920e-8	-7.384e-8	-1.045e-7	-7.384e-8	-8.612e-8	-7.375e-8	-8.305e-8	-7.691e-8
0.078	-8.613e-8	-7.384e-8	-1.045e-7	-7.384e-8	-8.612e-8	-7.375e-8	-8.305e-8	-7.691e-8
0.077	-8.613e-8	-7.384e-8	-1.045e-7	-7.384e-8	-8.305e-8	-7.375e-8	-8.305e-8	-7.998e-8
0.076	-8.613e-8	-7.384e-8	-1.045e-7	-7.384e-8	-8.612e-8	-7.375e-8	-8.305e-8	-7.691e-8
0.075	-8.613e-8	-7.384e-8	-1.045e-7	-7.384e-8	-8.305e-8	-7.375e-8	-8.305e-8	-7.691e-8
0.074	-8.613e-8	-7.384e-8	-1.045e-7	-7.384e-8	-8.305e-8	-7.375e-8	-8.305e-8	-7.998e-8
0.073	-8.613e-8	-7.384e-8	-1.045e-7	-7.384e-8	-8.612e-8	-7.375e-8	-8.305e-8	-7.998e-8
0.072	-8.613e-8	-7.384e-8	-1.045e-7	-7.384e-8	-8.612e-8	-7.375e-8	-8.305e-8	-7.691e-8
0.071	-8.613e-8	-7.384e-8	-1.045e-7	-7.384e-8	-8.305e-8	-7.375e-8	-8.305e-8	-7.998e-8
0.070	-8.613e-8	-7.384e-8	-1.045e-7	-7.384e-8	-8.612e-8	-7.375e-8	-8.305e-8	-7.998e-8
0.069	-8.613e-8	-7.384e-8	-1.015e-7	-7.384e-8	-8.612e-8	-7.682e-8	-8.305e-8	-7.998e-8
0.068	-8.613e-8	-7.384e-8	-1.045e-7	-7.384e-8	-8.305e-8	-7.375e-8	-8.305e-8	-7.998e-8
0.067	-8.613e-8	-7.077e-8	-1.045e-7	-7.384e-8	-8.612e-8	-7.375e-8	-7.998e-8	-7.998e-8
0.066	-8.613e-8	-7.384e-8	-1.045e-7	-7.384e-8	-8.305e-8	-7.375e-8	-8.305e-8	-7.998e-8
0.065	-8.613e-8	-7.384e-8	-1.015e-7	-7.384e-8	-8.305e-8	-7.375e-8	-7.998e-8	-7.691e-8
0.064	-8.613e-8	-7.384e-8	-1.045e-7	-7.384e-8	-8.305e-8	-7.375e-8	-8.305e-8	-7.998e-8
0.063	-8.613e-8	-7.384e-8	-1.015e-7	-7.384e-8	-8.612e-8	-7.375e-8	-8.305e-8	-7.998e-8
0.062	-8.613e-8	-7.384e-8	-1.015e-7	-7.384e-8	-8.305e-8	-7.375e-8	-8.305e-8	-7.691e-8
0.061	-8.613e-8	-7.384e-8	-1.015e-7	-7.384e-8	-8.612e-8	-7.375e-8	-7.998e-8	-7.998e-8
0.060	-8.613e-8	-7.384e-8	-1.045e-7	-7.384e-8	-8.305e-8	-7.375e-8	-7.998e-8	-7.998e-8
0.059	-8.613e-8	-7.077e-8	-1.015e-7	-7.384e-8	-8.305e-8	-7.068e-8	-8.305e-8	-7.998e-8
0.058	-8.613e-8	-7.077e-8	-1.015e-7	-7.384e-8	-8.305e-8	-7.375e-8	-8.305e-8	-7.998e-8
0.057	-8.613e-8	-7.384e-8	-1.045e-7	-7.384e-8	-8.305e-8	-7.682e-8	-8.305e-8	-7.691e-8
0.056	-8.613e-8	-7.384e-8	-1.045e-7	-7.384e-8	-8.305e-8	-7.375e-8	-8.305e-8	-7.691e-8
0.055	-8.613e-8	-7.384e-8	-1.045e-7	-7.384e-8	-8.305e-8	-7.375e-8	-8.305e-8	-7.998e-8
0.054	-8.613e-8	-7.384e-8	-1.045e-7	-7.077e-8	-8.612e-8	-7.375e-8	-7.998e-8	-7.998e-8
0.053	-8.613e-8	-7.384e-8	-1.045e-7	-7.384e-8	-8.305e-8	-7.375e-8	-8.305e-8	-7.691e-8
0.052	-8.613e-8	-7.384e-8	-1.015e-7	-7.384e-8	-8.305e-8	-7.375e-8	-7.998e-8	-7.998e-8
0.051	-8.613e-8	-7.384e-8	-1.045e-7	-7.384e-8	-8.305e-8	-7.375e-8	-8.305e-8	-7.691e-8
0.050	-8.613e-8	-7.384e-8	-1.045e-7	-7.384e-8	-8.305e-8	-7.375e-8	-7.998e-8	-7.691e-8
0.049	-8.613e-8	-7.384e-8	-1.015e-7	-7.077e-8	-8.305e-8	-7.682e-8	-7.998e-8	-7.691e-8
0.048	-8.613e-8	-7.384e-8	-1.015e-7	-7.384e-8	-8.305e-8	-7.375e-8	-8.305e-8	-7.998e-8
0.047	-8.613e-8	-7.384e-8	-1.045e-7	-7.384e-8	-8.305e-8	-7.375e-8	-8.305e-8	-7.998e-8
0.046	-8.613e-8	-7.384e-8	-1.045e-7	-7.384e-8	-8.305e-8	-7.375e-8	-7.998e-8	-7.998e-8
0.045	-8.305e-8	-7.384e-8	-1.045e-7	-7.384e-8	-8.305e-8	-7.375e-8	-8.305e-8	-7.691e-8
0.044	-8.613e-8	-7.077e-8	-1.015e-7	-7.077e-8	-8.305e-8	-7.375e-8	-8.305e-8	-7.998e-8
0.043	-8.613e-8	-7.077e-8	-1.015e-7	-7.077e-8	-8.305e-8	-7.375e-8	-8.305e-8	-7.691e-8
0.042	-8.613e-8	-7.384e-8	-1.015e-7	-7.077e-8	-8.305e-8	-7.375e-8	-7.998e-8	-7.691e-8
0.041	-8.613e-8	-7.384e-8	-1.045e-7	-7.384e-8	-8.305e-8	-7.375e-8	-8.305e-8	-7.691e-8
0.040	-8.305e-8	-7.384e-8	-1.015e-7	-7.384e-8	-8.305e-8	-7.375e-8	-8.305e-8	-7.691e-8
0.039	-8.613e-8	-7.384e-8	-1.045e-7	-7.077e-8	-8.305e-8	-7.375e-8	-8.305e-8	-7.691e-8
0.038	-8.920e-8	-7.384e-8	-1.045e-7	-7.384e-8	-8.305e-8	-7.375e-8	-8.305e-8	-7.998e-8
0.037	-8.613e-8	-7.077e-8	-1.015e-7	-7.384e-8	-8.305e-8	-7.375e-8	-8.305e-8	-7.691e-8
0.036	-8.613e-8	-7.077e-8	-1.015e-7	-7.384e-8	-8.305e-8	-7.375e-8	-7.998e-8	-7.691e-8
0.035	-8.613e-8	-7.384e-8	-1.015e-7	-7.384e-8	-8.305e-8	-7.375e-8	-8.305e-8	-7.691e-8
0.034	-8.613e-8	-7.384e-8	-1.045e-7	-7.384e-8	-8.305e-8	-7.375e-8	-7.998e-8	-7.691e-8
0.033	-8.920e-8	-7.077e-8	-1.015e-7	-7.384e-8	-8.305e-8	-7.375e-8	-7.998e-8	-7.998e-8
0.032	-8.613e-8	-7.384e-8	-1.045e-7	-7.384e-8	-8.305e-8	-7.375e-8	-8.305e-8	-7.691e-8
0.031	-8.613e-8	-7.384e-8	-1.015e-7	-7.077e-8	-8.305e-8	-7.682e-8	-7.998e-8	-7.691e-8
0.030	-8.613e-8	-7.077e-8	-1.045e-7	-7.384e-8	-8.305e-8	-7.375e-8	-8.305e-8	-7.998e-8
0.029	-8.613e-8	-7.077e-8	-1.045e-7	-7.077e-8	-8.305e-8	-7.375e-8	-8.305e-8	-7.998e-8
0.028	-8.613e-8	-7.077e-8	-1.045e-7	-7.384e-8	-8.305e-8	-7.375e-8	-7.998e-8	-7.998e-8
0.027	-8.613e-8	-7.077e-8	-1.015e-7	-7.384e-8	-8.305e-8	-7.068e-8	-8.305e-8	-7.691e-8
0.026	-8.613e-8	-7.384e-8	-1.045e-7	-7.384e-8	-8.305e-8	-7.375e-8	-8.305e-8	-7.691e-8
0.025	-8.613e-8	-7.077e-8	-1.015e-7	-7.384e-8	-8.612e-8	-7.068e-8	-8.305e-8	-7.691e-8
0.024	-8.613e-8	-7.384e-8	-1.015e-7	-7.384e-8	-8.305e-8	-7.375e-8	-8.305e-8	-7.691e-8
0.023	-8.613e-8	-7.077e-8	-1.015e-7	-7.077e-8	-8.305e-8	-7.375e-8	-7.998e-8	-7.691e-8
0.022	-8.613e-8	-7.384e-8	-1.015e-7	-7.384e-8	-8.305e-8	-7.375e-8	-8.305e-8	-7.998e-8
0.021	-8.613e-8	-7.384e-8	-1.045e-7	-7.384e-8	-8.305e-8	-7.375e-8	-8.305e-8	-7.691e-8
0.020	-8.613e-8	-7.384e-8	-1.015e-7	-7.077e-8	-8.305e-8	-7.375e-8	-8.305e-8	-7.691e-8
0.019	-8.613e-8	-7.384e-8	-1.045e-7	-7.384e-8	-8.305e-8	-7.375e-8	-8.305e-8	-7.691e-8
0.018	-8.613e-8	-7.077e-8	-1.015e-7	-7.384e-8	-8.305e-8	-7.375e-8	-8.305e-8	-7.998e-8
0.017	-8.613e-8	-7.384e-8	-1.045e-7	-7.384e-8	-8.612e-8	-7.375e-8	-8.305e-8	-7.998e-8
0.016	-8.920e-8	-7.384e-8	-1.045e-7	-7.077e-8	-8.612e-8	-7.375e-8	-8.305e-8	-7.691e-8
0.015	-8.613e-8	-7.384e-8	-1.045e-7	-7.077e-8	-8.612e-8	-7.375e-8	-7.998e-8	-7.691e-8
0.014	-8.920e-8	-7.384e-8	-1.045e-7	-7.384e-8	-8.305e-8	-7.375e-8	-8.305e-8	-7.691e-8
0.013	-8.920e-8	-7.077e-8	-1.045e-7	-7.384e-8	-8.612e-8	-7.375e-8	-8.305e-8	-7.998e-8
0.012	-8.613e-8	-7.077e-8	-1.045e-7	-7.077e-8	-8.612e-8	-7.375e-8	-8.305e-8	-7.998e-8
0.011	-8.613e-8	-7.384e-8	-1.045e-7	-7.077e-8	-8.612e-8	-7.375e-8	-8.305e-8	-7.998e-8
0.010	-8.920e-8	-7.077e-8	-1.045e-7	-7.384e-8	-8.612e-8	-7.375e-8	-8.305e-8	-7.691e-8
0.009	-8.920e-8	-7.384e-8	-1.045e-7	-7.384e-8	-8.612e-8	-7.375e-8	-8.305e-8	-7.691e-8
0.008	-8.920e-8	-7.077e-8	-1.045e-7	-7.077e-8	-8.612e-8	-7.375e-8	-8.305e-8	-7.691e-8
0.007	-8.920e-8	-7.384e-8	-1.045e-7	-7.384e-8	-8.612e-8	-7.375e-8	-8.305e-8	-7.998e-8
0.006	-8.920e-8	-7.384e-8	-1.045e-7	-7.384e-8	-8.612e-8	-7.375e-8	-8.305e-8	-7.691e-8
0.005	-8.613e-8	-7.077e-8	-1.045e-7	-7.077e-8	-8.612e-8	-7.375e-8	-8.305e-8	-7.691e-8
0.004	-8.920e-8	-7.384e-8	-1.045e-7	-7.077e-8	-8.612e-8	-7.068e-8	-8.612e-8	-7.691e-8
0.003	-8.920e-8	-7.384e-8	-1.076e-7	-7.077e-8	-8.612e-8	-7.375e-8	-8.305e-8	-7.998e-8
0.002	-8.920e-8	-7.384e-8	-1.045e-7	-7.077e-8	-8.612e-8	-7.375e-8	-8.305e-8	-7.998e-8
0.001	-8.920e-8	-7.077e-8	-1.076e-7	-7.077e-8	-8.612e-8	-7.375e-8	-8.305e-8	-7.691e-8
0.000	-9.227e-8	-7.077e-8	-1.076e-7	-7.384e-8	-8.612e-8	-7.375e-8	-8.612e-8	-7.691e-8
-0.001	-8.920e-8	-7.384e-8	-1.045e-7	-7.384e-8	-8.612e-8	-7.375e-8	-8.612e-8	-7.998e-8
-0.002	-8.920e-8	-7.384e-8	-1.076e-7	-7.384e-8	-8.612e-8	-7.375e-8	-8.305e-8	-7.998e-8
-0.003	-8.920e-8	-7.077e-8	-1.076e-7	-7.077e-8	-8.612e-8	-7.375e-8	-8.612e-8	-7.691e-8
-0.004	-8.920e-8	-7.077e-8	-1.076e-7	-7.384e-8	-8.612e-8	-7.375e-8	-8.612e-8	-7.998e-8
-0.005	-8.920e-8	-7.384e-8	-1.107e-7	-7.384e-8	-8.919e-8	-7.375e-8	-8.612e-8	-7.998e-8
-0.006	-8.920e-8	-7.384e-8	-1.107e-7	-7.077e-8	-8.612e-8	-7.375e-8	-8.612e-8	-7.998e-8
-0.007	-8.920e-8	-7.384e-8	-1.107e-7	-7.384e-8	-8.919e-8	-7.375e-8	-8.612e-8	-7.691e-8
-0.008	-8.920e-8	-7.077e-8	-1.138e-7	-7.077e-8	-8.919e-8	-7.375e-8	-8.612e-8	-7.998e-8
-0.009	-9.227e-8	-7.384e-8	-1.168e-7	-7.077e-8	-8.612e-8	-7.375e-8	-8.612e-8	-7.998e-8
-0.010	-9.227e-8	-7.384e-8	-1.199e-7	-7.384e-8	-8.919e-8	-7.375e-8	-8.612e-8	-7.691e-8
-0.011	-9.227e-8	-7.384e-8	-1.168e-7	-7.077e-8	-8.612e-8	-7.375e-8	-8.612e-8	-7.691e-8
-0.012	-9.227e-8	-7.384e-8	-1.199e-7	-7.077e-8	-8.919e-8	-7.375e-8	-8.612e-8	-7.998e-8
-0.013	-9.227e-8	-7.077e-8	-1.230e-7	-7.384e-8	-8.919e-8	-7.375e-8	-8.612e-8	-7.691e-8
-0.014	-9.227e-8	-7.077e-8	-1.230e-7	-7.384e-8	-8.919e-8	-7.375e-8	-8.919e-8	-7.691e-8
-0.015	-9.227e-8	-7.384e-8	-1.230e-7	-7.077e-8	-8.919e-8	-7.375e-8	-8.612e-8	-7.998e-8
-0.016	-9.227e-8	-7.384e-8	-1.260e-7	-7.077e-8	-8.919e-8	-7.375e-8	-8.919e-8	-7.691e-8
-0.017	-9.534e-8	-7.384e-8	-1.260e-7	-7.077e-8	-8.919e-8	-7.375e-8	-8.919e-8	-7.691e-8
-0.018	-9.227e-8	-7.384e-8	-1.260e-7	-7.077e-8	-8.919e-8	-7.682e-8	-8.919e-8	-7.691e-8
-0.019	-9.227e-8	-7.384e-8	-1.260e-7	-7.384e-8	-8.919e-8	-7.375e-8	-8.919e-8	-7.691e-8
-0.020	-9.534e-8	-7.384e-8	-1.291e-7	-7.077e-8	-9.226e-8	-7.375e-8	-8.919e-8	-7.691e-8
-0.021	-9.534e-8	-7.077e-8	-1.260e-7	-7.077e-8	-8.919e-8	-7.375e-8	-8.919e-8	-7.691e-8
-0.022	-9.534e-8	-7.384e-8	-1.260e-7	-7.077e-8	-9.226e-8	-7.375e-8	-8.919e-8	-7.998e-8
-0.023	-9.534e-8	-7.384e-8	-1.260e-7	-7.384e-8	-9.226e-8	-7.375e-8	-8.919e-8	-7.998e-8
-0.024	-9.534e-8	-7.384e-8	-1.199e-7	-7.077e-8	-9.226e-8	-7.375e-8	-8.919e-8	-7.691e-8
-0.025	-9.534e-8	-7.384e-8	-1.199e-7	-7.384e-8	-9.226e-8	-7.375e-8	-8.919e-8	-7.998e-8
-0.026	-9.534e-8	-7.384e-8	-1.199e-7	-7.077e-8	-9.226e-8	-7.375e-8	-8.919e-8	-7.691e-8
-0.027	-9.534e-8	-7.077e-8	-1.168e-7	-7.077e-8	-9.226e-8	-7.375e-8	-9.227e-8	-7.691e-8
-0.028	-9.534e-8	-7.077e-8	-1.168e-7	-7.077e-8	-9.534e-8	-7.068e-8	-9.227e-8	-7.691e-8
-0.029	-9.534e-8	-7.077e-8	-1.138e-7	-7.384e-8	-9.226e-8	-7.375e-8	-9.227e-8	-7.691e-8
-0.030	-9.841e-8	-7.077e-8	-1.168e-7	-7.384e-8	-9.226e-8	-7.375e-8	-9.227e-8	-7.691e-8
-0.031	-9.841e-8	-7.384e-8	-1.138e-7	-7.077e-8	-9.534e-8	-7.375e-8	-9.227e-8	-7.691e-8
-0.032	-9.841e-8	-7.384e-8	-1.138e-7	-7.384e-8	-9.534e-8	-7.375e-8	-9.227e-8	-7.691e-8
-0.033	-9.841e-8	-7.077e-8	-1.168e-7	-7.077e-8	-9.534e-8	-7.375e-8	-9.227e-8	-7.691e-8
-0.034	-9.841e-8	-7.077e-8	-1.168e-7	-7.384e-8	-9.534e-8	-7.375e-8	-9.534e-8	-7.998e-8
-0.035	-9.841e-8	-7.384e-8	-1.168e-7	-7.077e-8	-9.534e-8	-7.375e-8	-9.534e-8	-7.691e-8
-0.036	-9.841e-8	-7.077e-8	-1.168e-7	-7.077e-8	-9.841e-8	-7.375e-8	-9.534e-8	-7.691e-8
-0.037	-1.015e-7	-7.077e-8	-1.199e-7	-7.384e-8	-9.841e-8	-7.068e-8	-9.534e-8	-7.691e-8
-0.038	-1.015e-7	-7.077e-8	-1.199e-7	-7.077e-8	-9.841e-8	-7.375e-8	-9.534e-8	-7.691e-8
-0.039	-1.015e-7	-7.384e-8	-1.199e-7	-7.384e-8	-9.841e-8	-7.375e-8	-9.841e-8	-7.691e-8
-0.040	-1.015e-7	-7.077e-8	-1.199e-7	-7.384e-8	-9.841e-8	-7.375e-8	-9.841e-8	-7.691e-8
-0.041	-1.045e-7	-7.077e-8	-1.199e-7	-7.077e-8	-1.015e-7	-7.375e-8	-9.841e-8	-7.691e-8
-0.042	-1.045e-7	-7.384e-8	-1.199e-7	-7.077e-8	-9.841e-8	-7.375e-8	-9.841e-8	-7.691e-8
-0.043	-1.045e-7	-7.077e-8	-1.199e-7	-7.384e-8	-9.841e-8	-7.375e-8	-9.841e-8	-7.691e-8
-0.044	-1.045e-7	-7.384e-8	-1.199e-7	-7.077e-8	-1.015e-7	-7.375e-8	-1.015e-7	-7.691e-8
-0.045	-1.045e-7	-7.384e-8	-1.230e-7	-7.077e-8	-1.015e-7	-7.375e-8	-1.015e-7	-7.691e-8
-0.046	-1.076e-7	-7.077e-8	-1.230e-7	-7.384e-8	-9.841e-8	-7.375e-8	-1.015e-7	-7.691e-8
-0.047	-1.076e-7	-7.384e-8	-1.230e-7	-7.384e-8	-1.015e-7	-7.375e-8	-1.045e-7	-7.691e-8
-0.048	-1.076e-7	-7.384e-8	-1.260e-7	-7.384e-8	-1.045e-7	-7.375e-8	-1.015e-7	-7.691e-8
-0.049	-1.076e-7	-7.077e-8	-1.260e-7	-7.077e-8	-1.045e-7	-7.375e-8	-1.015e-7	-7.691e-8
-0.050	-1.076e-7	-7.077e-8	-1.260e-7	-7.077e-8	-1.045e-7	-7.375e-8	-1.045e-7	-7.691e-8
-0.051	-1.107e-7	-7.384e-8	-1.260e-7	-7.077e-8	-1.045e-7	-7.375e-8	-1.045e-7	-7.691e-8
-0.052	-1.107e-7	-7.384e-8	-1.291e-7	-7.384e-8	-1.076e-7	-7.068e-8	-1.045e-7	-7.691e-8
-0.053	-1.107e-7	-7.077e-8	-1.291e-7	-7.077e-8	-1.076e-7	-7.375e-8	-1.076e-7	-7.998e-8
-0.054	-1.107e-7	-7.077e-8	-1.291e-7	-7.384e-8	-1.076e-7	-7.375e-8	-1.076e-7	-7.998e-8
-0.055	-1.138e-7	-7.077e-8	-1.291e-7	-7.077e-8	-1.107e-7	-7.375e-8	-1.076e-7	-7.691e-8
-0.056	-1.138e-7	-7.384e-8	-1.322e-7	-7.384e-8	-1.076e-7	-7.375e-8	-1.076e-7	-7.691e-8
-0.057	-1.138e-7	-7.384e-8	-1.322e-7	-7.384e-8	-1.107e-7	-7.375e-8	-1.076e-7	-7.691e-8
-0.058	-1.168e-7	-7.077e-8	-1.322e-7	-7.077e-8	-1.107e-7	-7.375e-8	-1.107e-7	-7.691e-8
-0.059	-1.168e-7	-7.384e-8	-1.322e-7	-7.384e-8	-1.107e-7	-7.068e-8	-1.107e-7	-7.691e-8
-0.060	-1.199e-7	-7.384e-8	-1.353e-7	-7.384e-8	-1.138e-7	-7.375e-8	-1.138e-7	-7.691e-8
-0.061	-1.199e-7	-7.384e-8	-1.353e-7	-7.077e-8	-1.138e-7	-7.375e-8	-1.138e-7	-7.691e-8
-0.062	-1.199e-7	-7.384e-8	-1.383e-7	-7.384e-8	-1.138e-7	-7.375e-8	-1.138e-7	-7.691e-8
-0.063	-1.199e-7	-7.077e-8	-1.414e-7	-7.077e-8	-1.168e-7	-7.375e-8	-1.168e-7	-7.691e-8
-0.064	-1.230e-7	-7.077e-8	-1.383e-7	-7.077e-8	-1.168e-7	-7.375e-8	-1.138e-7	-7.998e-8
-0.065	-1.230e-7	-7.077e-8	-1.383e-7	-7.384e-8	-1.199e-7	-7.375e-8	-1.199e-7	-7.691e-8
-0.066	-1.260e-7	-7.077e-8	-1.414e-7	-7.077e-8	-1.199e-7	-7.375e-8	-1.199e-7	-7.691e-8
-0.067	-1.260e-7	-7.077e-8	-1.414e-7	-7.384e-8	-1.199e-7	-7.068e-8	-1.199e-7	-7.691e-8
-0.068	-1.260e-7	-7.077e-8	-1.445e-7	-7.077e-8	-1.199e-7	-7.375e-8	-1.199e-7	-7.691e-8
-0.069	-1.291e-7	-7.077e-8	-1.445e-7	-7.077e-8	-1.230e-7	-7.375e-8	-1.230e-7	-7.691e-8
-0.070	-1.322e-7	-7.384e-8	-1.475e-7	-7.077e-8	-1.230e-7	-7.375e-8	-1.230e-7	-7.691e-8
-0.071	-1.322e-7	-7.077e-8	-1.475e-7	-7.384e-8	-1.230e-7	-7.068e-8	-1.230e-7	-7.691e-8
