0.158	-9.534e-8	-8.919e-8	-1.168e-7	-8.612e-8	-9.534e-8	-8.603e-8	-9.534e-8	-9.226e-8
0.157	-9.534e-8	-9.227e-8	-1.168e-7	-8.305e-8	-9.534e-8	-8.910e-8	-9.534e-8	-9.226e-8
0.156	-9.534e-8	-8.919e-8	-1.199e-7	-8.305e-8	-9.534e-8	-8.910e-8	-9.534e-8	-9.226e-8
0.155	-9.534e-8	-8.919e-8	-1.168e-7	-8.612e-8	-9.534e-8	-8.910e-8	-9.841e-8	-9.226e-8
0.154	-9.534e-8	-8.919e-8	-1.168e-7	-8.305e-8	-9.534e-8	-8.910e-8	-9.534e-8	-9.226e-8
0.153	-9.841e-8	-8.919e-8	-1.138e-7	-8.612e-8	-9.534e-8	-8.910e-8	-9.841e-8	-9.226e-8
0.152	-9.534e-8	-8.919e-8	-1.168e-7	-8.305e-8	-9.534e-8	-8.603e-8	-9.534e-8	-9.226e-8
0.151	-9.534e-8	-8.919e-8	-1.168e-7	-8.305e-8	-9.534e-8	-8.910e-8	-9.534e-8	-9.226e-8
0.150	-9.534e-8	-9.227e-8	-1.168e-7	-8.612e-8	-9.534e-8	-8.910e-8	-9.534e-8	-9.226e-8
0.149	-9.227e-8	-8.919e-8	-1.168e-7	-8.305e-8	-9.534e-8	-8.910e-8	-9.534e-8	-8.919e-8
0.148	-9.534e-8	-8.919e-8	-1.168e-7	-8.305e-8	-9.226e-8	-8.910e-8	-9.534e-8	-9.226e-8
0.147	-9.534e-8	-8.919e-8	-1.168e-7	-8.305e-8	-9.226e-8	-8.910e-8	-9.534e-8	-8.919e-8
0.146	-9.534e-8	-8.919e-8	-1.168e-7	-8.305e-8	-9.226e-8	-8.603e-8	-9.534e-8	-9.226e-8
0.145	-9.227e-8	-8.919e-8	-1.168e-7	-8.612e-8	-9.226e-8	-8.910e-8	-9.227e-8	-9.226e-8
0.144	-9.534e-8	-8.919e-8	-1.168e-7	-8.612e-8	-9.534e-8	-8.910e-8	-9.227e-8	-9.226e-8
0.143	-9.227e-8	-8.919e-8	-1.168e-7	-8.612e-8	-9.534e-8	-8.603e-8	-9.227e-8	-9.226e-8
0.142	-9.534e-8	-8.919e-8	-1.138e-7	-8.612e-8	-9.226e-8	-8.910e-8	-9.534e-8	-9.226e-8
0.141	-9.534e-8	-8.919e-8	-1.138e-7	-8.305e-8	-9.226e-8	-8.910e-8	-9.534e-8	-9.226e-8
0.140	-9.227e-8	-8.919e-8	-1.138e-7	-8.612e-8	-9.226e-8	-8.910e-8	-9.227e-8	-9.226e-8
0.139	-9.534e-8	-8.919e-8	-1.138e-7	-8.612e-8	-9.534e-8	-8.910e-8	-9.227e-8	-8.919e-8
0.138	-9.534e-8	-8.919e-8	-1.138e-7	-8.612e-8	-9.226e-8	-8.603e-8	-9.227e-8	-9.226e-8
0.137	-9.227e-8	-8.919e-8	-1.138e-7	-8.612e-8	-9.226e-8	-8.910e-8	-9.227e-8	-9.226e-8
0.136	-9.227e-8	-8.919e-8	-1.138e-7	-8.305e-8	-9.226e-8	-8.603e-8	-9.227e-8	-9.226e-8
0.135	-9.227e-8	-8.919e-8	-1.138e-7	-8.305e-8	-9.226e-8	-8.603e-8	-9.227e-8	-8.919e-8
0.134	-9.227e-8	-8.919e-8	-1.138e-7	-8.612e-8	-9.226e-8	-8.603e-8	-9.227e-8	-9.226e-8
0.133	-9.227e-8	-8.919e-8	-1.138e-7	-8.305e-8	-9.226e-8	-8.603e-8	-9.227e-8	-9.226e-8
0.132	-9.227e-8	-8.919e-8	-1.138e-7	-8.305e-8	-9.226e-8	-8.910e-8	-9.227e-8	-9.226e-8
0.131	-9.227e-8	-8.919e-8	-1.138e-7	-8.612e-8	-9.226e-8	-8.910e-8	-9.227e-8	-9.226e-8
0.130	-9.227e-8	-8.919e-8	-1.138e-7	-8.305e-8	-9.226e-8	-8.603e-8	-9.227e-8	-9.226e-8
0.129	-9.227e-8	-8.919e-8	-1.138e-7	-8.305e-8	-9.226e-8	-8.910e-8	-9.227e-8	-9.226e-8
0.128	-9.227e-8	-8.919e-8	-1.138e-7	-8.612e-8	-9.226e-8	-8.910e-8	-9.227e-8	-9.226e-8
0.127	-9.227e-8	-8.919e-8	-1.138e-7	-8.305e-8	-9.226e-8	-8.910e-8	-9.227e-8	-9.226e-8
0.126	-9.227e-8	-8.919e-8	-1.138e-7	-8.612e-8	-9.226e-8	-8.603e-8	-9.227e-8	-9.226e-8
0.125	-9.227e-8	-8.919e-8	-1.138e-7	-8.612e-8	-9.226e-8	-8.603e-8	-9.227e-8	-9.226e-8
0.124	-9.227e-8	-8.919e-8	-1.138e-7	-8.612e-8	-8.919e-8	-8.603e-8	-9.227e-8	-8.919e-8
0.123	-9.227e-8	-8.919e-8	-1.138e-7	-8.612e-8	-9.226e-8	-8.910e-8	-9.227e-8	-8.919e-8
0.122	-8.920e-8	-8.919e-8	-1.138e-7	-8.612e-8	-9.226e-8	-8.910e-8	-9.227e-8	-8.919e-8
0.121	-8.920e-8	-8.919e-8	-1.138e-7	-8.305e-8	-9.226e-8	-8.603e-8	-9.227e-8	-9.226e-8
0.120	-9.227e-8	-8.919e-8	-1.107e-7	-8.612e-8	-8.919e-8	-8.603e-8	-8.919e-8	-9.226e-8
0.119	-8.920e-8	-8.919e-8	-1.138e-7	-8.612e-8	-9.226e-8	-8.603e-8	-8.919e-8	-9.226e-8
0.118	-9.227e-8	-8.919e-8	-1.107e-7	-8.305e-8	-8.919e-8	-8.603e-8	-9.227e-8	-9.226e-8
0.117	-9.227e-8	-8.919e-8	-1.107e-7	-8.305e-8	-8.919e-8	-8.910e-8	-8.919e-8	-9.226e-8
0.116	-8.920e-8	-8.919e-8	-1.107e-7	-8.305e-8	-8.919e-8	-8.603e-8	-9.227e-8	-8.919e-8
0.115	-8.920e-8	-8.919e-8	-1.138e-7	-8.305e-8	-8.919e-8	-8.603e-8	-8.919e-8	-9.226e-8
0.114	-8.920e-8	-8.919e-8	-1.138e-7	-8.305e-8	-8.919e-8	-8.910e-8	-8.919e-8	-8.919e-8
0.113	-8.920e-8	-8.919e-8	-1.138e-7	-8.305e-8	-8.919e-8	-8.603e-8	-8.919e-8	-9.226e-8
0.112	-8.920e-8	-8.919e-8	-1.107e-7	-8.305e-8	-8.919e-8	-8.603e-8	-8.919e-8	-9.226e-8
0.111	-8.920e-8	-8.919e-8	-1.107e-7	-8.305e-8	-8.919e-8	-8.603e-8	-8.919e-8	-8.919e-8
0.110	-8.920e-8	-8.919e-8	-1.107e-7	-8.612e-8	-8.919e-8	-8.603e-8	-8.919e-8	-9.226e-8
0.109	-8.920e-8	-8.919e-8	-1.107e-7	-8.612e-8	-8.919e-8	-8.603e-8	-8.919e-8	-9.226e-8
0.108	-8.920e-8	-8.919e-8	-1.107e-7	-8.305e-8	-8.919e-8	-8.910e-8	-8.919e-8	-9.226e-8
0.107	-8.920e-8	-8.919e-8	-1.107e-7	-8.612e-8	-8.919e-8	-8.603e-8	-8.919e-8	-9.226e-8
0.106	-8.920e-8	-8.919e-8	-1.107e-7	-8.305e-8	-8.919e-8	-8.910e-8	-8.919e-8	-8.919e-8
0.105	-8.920e-8	-8.919e-8	-1.107e-7	-8.305e-8	-8.919e-8	-8.910e-8	-8.919e-8	-9.226e-8
0.104	-8.920e-8	-8.919e-8	-1.107e-7	-8.305e-8	-8.919e-8	-8.603e-8	-8.919e-8	-9.226e-8
0.103	-8.920e-8	-8.919e-8	-1.076e-7	-8.305e-8	-8.919e-8	-8.603e-8	-8.919e-8	-8.919e-8
0.102	-8.920e-8	-8.919e-8	-1.107e-7	-8.612e-8	-8.919e-8	-8.603e-8	-8.919e-8	-8.919e-8
0.101	-8.920e-8	-8.919e-8	-1.107e-7	-8.305e-8	-8.919e-8	-8.603e-8	-8.919e-8	-9.226e-8
0.100	-8.920e-8	-8.919e-8	-1.107e-7	-8.305e-8	-8.919e-8	-8.603e-8	-8.612e-8	-8.919e-8
0.099	-8.920e-8	-9.227e-8	-1.107e-7	-8.305e-8	-8.919e-8	-8.910e-8	-8.919e-8	-9.226e-8
0.098	-8.920e-8	-8.919e-8	-1.076e-7	-8.612e-8	-8.919e-8	-8.603e-8	-8.612e-8	-9.226e-8
0.097	-8.613e-8	-8.919e-8	-1.076e-7	-8.612e-8	-8.919e-8	-8.910e-8	-8.612e-8	-9.226e-8
0.096	-8.920e-8	-8.919e-8	-1.076e-7	-8.305e-8	-8.919e-8	-8.910e-8	-8.612e-8	-8.919e-8
0.095	-8.613e-8	-8.919e-8	-1.076e-7	-8.612e-8	-8.919e-8	-8.910e-8	-8.612e-8	-8.919e-8
0.094	-8.613e-8	-8.919e-8	-1.107e-7	-8.305e-8	-8.612e-8	-8.603e-8	-8.612e-8	-9.226e-8
0.093	-8.613e-8	-8.919e-8	-1.107e-7	-8.612e-8	-8.919e-8	-8.603e-8	-8.612e-8	-8.919e-8
0.092	-8.920e-8	-8.919e-8	-1.107e-7	-8.612e-8	-8.612e-8	-8.603e-8	-8.612e-8	-8.919e-8
0.091	-8.613e-8	-8.612e-8	-1.076e-7	-8.305e-8	-8.612e-8	-8.910e-8	-8.612e-8	-9.226e-8
0.090	-8.920e-8	-8.919e-8	-1.076e-7	-8.305e-8	-8.919e-8	-8.910e-8	-8.612e-8	-9.226e-8
0.089	-8.613e-8	-8.919e-8	-1.076e-7	-8.305e-8	-8.919e-8	-8.603e-8	-8.612e-8	-9.226e-8
0.088	-8.920e-8	-8.919e-8	-1.076e-7	-8.305e-8	-8.612e-8	-8.603e-8	-8.612e-8	-8.919e-8
0.087	-8.613e-8	-8.919e-8	-1.076e-7	-8.305e-8	-8.919e-8	-8.603e-8	-8.612e-8	-8.919e-8
0.086	-8.613e-8	-8.919e-8	-1.076e-7	-8.305e-8	-8.612e-8	-8.910e-8	-8.612e-8	-9.226e-8
0.085	-8.613e-8	-8.919e-8	-1.076e-7	-8.612e-8	-8.612e-8	-8.603e-8	-8.612e-8	-9.226e-8
0.084	-8.920e-8	-8.919e-8	-1.076e-7	-8.305e-8	-8.612e-8	-8.910e-8	-8.612e-8	-9.226e-8
0.083	-8.613e-8	-8.919e-8	-1.076e-7	-8.305e-8	-8.612e-8	-8.603e-8	-8.612e-8	-9.226e-8
0.082	-8.613e-8	-9.227e-8	-1.076e-7	-8.305e-8	-8.612e-8	-8.603e-8	-8.612e-8	-9.226e-8
0.081	-8.613e-8	-8.919e-8	-1.076e-7	-8.305e-8	-8.612e-8	-8.910e-8	-8.612e-8	-8.919e-8
0.080	-8.613e-8	-8.919e-8	-1.076e-7	-8.305e-8	-8.612e-8	-8.603e-8	-8.612e-8	-9.226e-8
0.079	-8.613e-8	-8.919e-8	-1.076e-7	-8.305e-8	-8.612e-8	-8.910e-8	-8.612e-8	-9.226e-8
0.078	-8.613e-8	-8.919e-8	-1.076e-7	-8.305e-8	-8.612e-8	-8.603e-8	-8.612e-8	-9.226e-8
0.077	-8.613e-8	-8.919e-8	-1.076e-7	-8.305e-8	-8.612e-8	-8.910e-8	-8.612e-8	-9.226e-8
0.076	-8.613e-8	-8.919e-8	-1.076e-7	-8.305e-8	-8.612e-8	-8.910e-8	-8.612e-8	-8.919e-8
0.075	-8.613e-8	-8.919e-8	-1.076e-7	-8.305e-8	-8.612e-8	-8.603e-8	-8.612e-8	-9.226e-8
0.074	-8.613e-8	-8.919e-8	-1.076e-7	-8.305e-8	-8.612e-8	-8.910e-8	-8.612e-8	-9.226e-8
0.073	-8.613e-8	-8.919e-8	-1.076e-7	-8.305e-8	-8.612e-8	-8.603e-8	-8.612e-8	-9.226e-8
0.072	-8.613e-8	-8.919e-8	-1.076e-7	-8.305e-8	-8.612e-8	-8.603e-8	-8.612e-8	-9.226e-8
0.071	-8.613e-8	-8.919e-8	-1.076e-7	-8.305e-8	-8.612e-8	-8.910e-8	-8.305e-8	-9.226e-8
0.070	-8.613e-8	-8.919e-8	-1.076e-7	-8.305e-8	-8.612e-8	-8.910e-8	-8.305e-8	-9.226e-8
0.069	-8.613e-8	-8.919e-8	-1.045e-7	-8.305e-8	-8.612e-8	-8.603e-8	-8.612e-8	-9.226e-8
0.068	-8.613e-8	-8.919e-8	-1.076e-7	-8.305e-8	-8.612e-8	-8.603e-8	-8.612e-8	-8.919e-8
0.067	-8.613e-8	-8.919e-8	-1.045e-7	-8.305e-8	-8.612e-8	-8.603e-8	-8.305e-8	-8.919e-8
0.066	-8.305e-8	-8.919e-8	-1.076e-7	-8.305e-8	-8.612e-8	-8.603e-8	-8.305e-8	-8.919e-8
0.065	-8.305e-8	-8.919e-8	-1.076e-7	-8.612e-8	-8.612e-8	-8.910e-8	-8.305e-8	-9.226e-8
0.064	-8.305e-8	-8.919e-8	-1.076e-7	-8.305e-8	-8.612e-8	-8.603e-8	-8.612e-8	-8.919e-8
0.063	-8.305e-8	-8.919e-8	-1.076e-7	-8.305e-8	-8.612e-8	-8.910e-8	-8.305e-8	-9.226e-8
0.062	-8.305e-8	-8.919e-8	-1.076e-7	-8.305e-8	-8.305e-8	-8.603e-8	-8.305e-8	-8.919e-8
0.061	-8.613e-8	-9.227e-8	-1.045e-7	-8.305e-8	-8.612e-8	-8.910e-8	-8.612e-8	-9.226e-8
0.060	-8.305e-8	-8.919e-8	-1.045e-7	-8.305e-8	-8.612e-8	-8.603e-8	-8.305e-8	-8.919e-8
0.059	-8.305e-8	-8.919e-8	-1.076e-7	-8.305e-8	-8.305e-8	-8.603e-8	-8.612e-8	-8.919e-8
0.058	-8.613e-8	-8.919e-8	-1.045e-7	-8.305e-8	-8.612e-8	-8.910e-8	-8.305e-8	-9.226e-8
0.057	-8.613e-8	-8.919e-8	-1.045e-7	-8.305e-8	-8.305e-8	-8.603e-8	-8.305e-8	-8.919e-8
0.056	-8.305e-8	-8.919e-8	-1.045e-7	-8.305e-8	-8.305e-8	-8.603e-8	-8.305e-8	-9.226e-8
0.055	-8.305e-8	-8.919e-8	-1.045e-7	-8.305e-8	-8.305e-8	-8.603e-8	-8.305e-8	-9.226e-8
0.054	-8.305e-8	-8.919e-8	-1.076e-7	-8.305e-8	-8.612e-8	-8.603e-8	-8.305e-8	-8.919e-8
0.053	-8.613e-8	-8.919e-8	-1.045e-7	-8.305e-8	-8.612e-8	-8.603e-8	-8.305e-8	-8.919e-8
0.052	-8.305e-8	-8.612e-8	-1.045e-7	-8.305e-8	-8.612e-8	-8.603e-8	-8.305e-8	-8.919e-8
0.051	-8.613e-8	-8.919e-8	-1.076e-7	-8.305e-8	-8.305e-8	-8.603e-8	-8.305e-8	-9.226e-8
0.050	-8.613e-8	-8.919e-8	-1.076e-7	-8.612e-8	-8.305e-8	-8.603e-8	-8.305e-8	-9.226e-8
0.049	-8.305e-8	-8.919e-8	-1.045e-7	-8.305e-8	-8.612e-8	-8.603e-8	-8.305e-8	-9.226e-8
0.048	-8.613e-8	-8.919e-8	-1.045e-7	-8.305e-8	-8.305e-8	-8.603e-8	-8.305e-8	-9.226e-8
0.047	-8.305e-8	-8.919e-8	-1.045e-7	-8.305e-8	-8.305e-8	-8.603e-8	-8.305e-8	-9.226e-8
0.046	-8.305e-8	-8.919e-8	-1.045e-7	-8.612e-8	-8.305e-8	-8.603e-8	-8.305e-8	-8.919e-8
0.045	-8.613e-8	-8.919e-8	-1.045e-7	-8.612e-8	-8.305e-8	-8.603e-8	-8.305e-8	-9.226e-8
0.044	-8.305e-8	-8.919e-8	-1.045e-7	-8.305e-8	-8.305e-8	-8.603e-8	-8.305e-8	-8.919e-8
0.043	-8.613e-8	-8.919e-8	-1.045e-7	-8.305e-8	-8.305e-8	-8.603e-8	-8.305e-8	-8.919e-8
0.042	-8.613e-8	-8.919e-8	-1.045e-7	-8.305e-8	-8.305e-8	-8.603e-8	-8.305e-8	-9.226e-8
0.041	-8.305e-8	-8.919e-8	-1.045e-7	-8.305e-8	-8.305e-8	-8.603e-8	-8.305e-8	-9.226e-8
0.040	-8.613e-8	-8.919e-8	-1.076e-7	-8.305e-8	-8.305e-8	-8.603e-8	-8.305e-8	-9.226e-8
0.039	-8.305e-8	-8.919e-8	-1.045e-7	-8.305e-8	-8.305e-8	-8.910e-8	-8.305e-8	-8.919e-8
0.038	-8.613e-8	-8.919e-8	-1.045e-7	-8.305e-8	-8.305e-8	-8.603e-8	-8.305e-8	-9.226e-8
0.037	-8.305e-8	-8.919e-8	-1.045e-7	-8.305e-8	-8.305e-8	-8.603e-8	-8.305e-8	-9.226e-8
0.036	-8.613e-8	-8.919e-8	-1.045e-7	-8.305e-8	-8.305e-8	-8.603e-8	-8.305e-8	-8.919e-8
0.035	-8.613e-8	-8.919e-8	-1.076e-7	-8.305e-8	-8.612e-8	-8.603e-8	-8.305e-8	-9.226e-8
0.034	-8.613e-8	-8.919e-8	-1.045e-7	-8.305e-8	-8.305e-8	-8.603e-8	-8.305e-8	-9.226e-8
0.033	-8.613e-8	-8.919e-8	-1.045e-7	-8.305e-8	-8.305e-8	-8.603e-8	-8.305e-8	-8.919e-8
0.032	-8.613e-8	-8.919e-8	-1.045e-7	-8.305e-8	-8.305e-8	-8.603e-8	-8.305e-8	-9.226e-8
0.031	-8.613e-8	-8.919e-8	-1.076e-7	-8.305e-8	-8.305e-8	-8.603e-8	-8.305e-8	-8.919e-8
0.030	-8.305e-8	-8.919e-8	-1.045e-7	-8.305e-8	-8.305e-8	-8.603e-8	-8.305e-8	-8.919e-8
0.029	-8.613e-8	-8.919e-8	-1.045e-7	-8.305e-8	-8.305e-8	-8.603e-8	-8.305e-8	-9.226e-8
0.028	-8.305e-8	-8.919e-8	-1.045e-7	-8.305e-8	-8.305e-8	-8.603e-8	-8.305e-8	-8.919e-8
0.027	-8.613e-8	-8.919e-8	-1.045e-7	-8.305e-8	-8.305e-8	-8.603e-8	-8.305e-8	-8.919e-8
0.026	-8.305e-8	-8.612e-8	-1.045e-7	-8.305e-8	-8.612e-8	-8.910e-8	-8.305e-8	-8.919e-8
0.025	-8.613e-8	-8.919e-8	-1.045e-7	-8.305e-8	-8.612e-8	-8.603e-8	-8.305e-8	-9.226e-8
0.024	-8.613e-8	-8.919e-8	-1.045e-7	-8.305e-8	-8.305e-8	-8.603e-8	-8.305e-8	-8.919e-8
0.023	-8.613e-8	-8.612e-8	-1.045e-7	-8.305e-8	-8.305e-8	-8.603e-8	-8.305e-8	-8.919e-8
0.022	-8.305e-8	-8.919e-8	-1.076e-7	-8.612e-8	-8.305e-8	-8.603e-8	-8.612e-8	-8.919e-8
0.021	-8.613e-8	-8.919e-8	-1.045e-7	-8.305e-8	-8.305e-8	-8.603e-8	-8.305e-8	-9.226e-8
0.020	-8.613e-8	-8.919e-8	-1.076e-7	-8.305e-8	-8.612e-8	-8.603e-8	-8.305e-8	-9.226e-8
0.019	-8.613e-8	-8.919e-8	-1.076e-7	-7.998e-8	-8.612e-8	-8.603e-8	-8.305e-8	-9.226e-8
0.018	-8.613e-8	-8.919e-8	-1.076e-7	-8.305e-8	-8.305e-8	-8.603e-8	-8.305e-8	-8.919e-8
0.017	-8.305e-8	-8.919e-8	-1.045e-7	-7.998e-8	-8.305e-8	-8.603e-8	-8.305e-8	-8.919e-8
0.016	-8.613e-8	-8.919e-8	-1.045e-7	-8.305e-8	-8.305e-8	-8.603e-8	-8.305e-8	-8.919e-8
0.015	-8.613e-8	-8.919e-8	-1.045e-7	-8.305e-8	-8.612e-8	-8.910e-8	-8.305e-8	-8.919e-8
0.014	-8.613e-8	-8.919e-8	-1.045e-7	-8.612e-8	-8.305e-8	-8.910e-8	-8.305e-8	-9.226e-8
0.013	-8.613e-8	-8.919e-8	-1.076e-7	-8.305e-8	-8.612e-8	-8.603e-8	-8.305e-8	-8.919e-8
0.012	-8.613e-8	-8.919e-8	-1.076e-7	-8.305e-8	-8.612e-8	-8.603e-8	-8.612e-8	-8.919e-8
0.011	-8.613e-8	-8.919e-8	-1.045e-7	-8.305e-8	-8.612e-8	-8.603e-8	-8.305e-8	-9.226e-8
0.010	-8.613e-8	-8.919e-8	-1.076e-7	-8.305e-8	-8.305e-8	-8.603e-8	-8.305e-8	-9.226e-8
0.009	-8.613e-8	-8.919e-8	-1.076e-7	-8.305e-8	-8.612e-8	-8.603e-8	-8.305e-8	-9.226e-8
0.008	-8.920e-8	-8.612e-8	-1.076e-7	-8.305e-8	-8.305e-8	-8.603e-8	-8.305e-8	-8.919e-8
0.007	-8.613e-8	-8.919e-8	-1.076e-7	-8.612e-8	-8.612e-8	-8.603e-8	-8.612e-8	-8.919e-8
0.006	-8.920e-8	-8.919e-8	-1.076e-7	-8.612e-8	-8.612e-8	-8.603e-8	-8.305e-8	-8.919e-8
0.005	-8.613e-8	-8.919e-8	-1.076e-7	-8.305e-8	-8.612e-8	-8.603e-8	-8.612e-8	-9.226e-8
0.004	-8.613e-8	-8.919e-8	-1.076e-7	-8.612e-8	-8.612e-8	-8.603e-8	-8.612e-8	-8.919e-8
0.003	-8.613e-8	-8.919e-8	-1.076e-7	-8.612e-8	-8.612e-8	-8.603e-8	-8.305e-8	-8.919e-8
0.002	-8.613e-8	-8.919e-8	-1.076e-7	-8.305e-8	-8.612e-8	-8.603e-8	-8.612e-8	-8.919e-8
0.001	-8.920e-8	-8.919e-8	-1.076e-7	-8.305e-8	-8.612e-8	-8.910e-8	-8.612e-8	-8.919e-8
0.000	-8.613e-8	-8.919e-8	-1.107e-7	-8.305e-8	-8.612e-8	-8.603e-8	-8.612e-8	-9.226e-8
-0.001	-8.613e-8	-8.919e-8	-1.107e-7	-8.305e-8	-8.612e-8	-8.603e-8	-8.612e-8	-9.226e-8
-0.002	-8.613e-8	-8.919e-8	-1.076e-7	-8.305e-8	-8.612e-8	-8.603e-8	-8.612e-8	-9.226e-8
-0.003	-8.920e-8	-8.919e-8	-1.076e-7	-8.305e-8	-8.612e-8	-8.603e-8	-8.612e-8	-8.919e-8
-0.004	-8.920e-8	-8.919e-8	-1.076e-7	-8.305e-8	-8.919e-8	-8.603e-8	-8.612e-8	-8.919e-8
-0.005	-8.920e-8	-8.919e-8	-1.107e-7	-8.305e-8	-8.919e-8	-8.603e-8	-8.612e-8	-8.919e-8
-0.006	-8.613e-8	-9.227e-8	-1.107e-7	-8.305e-8	-8.612e-8	-8.910e-8	-8.612e-8	-9.226e-8
-0.007	-8.920e-8	-8.919e-8	-1.107e-7	-8.305e-8	-8.612e-8	-8.910e-8	-8.919e-8	-8.919e-8
-0.008	-8.920e-8	-8.919e-8	-1.107e-7	-8.305e-8	-8.919e-8	-8.603e-8	-8.612e-8	-9.226e-8
-0.009	-8.920e-8	-8.919e-8	-1.107e-7	-8.305e-8	-8.919e-8	-8.603e-8	-8.612e-8	-8.919e-8
-0.010	-8.920e-8	-8.919e-8	-1.107e-7	-8.305e-8	-8.612e-8	-8.603e-8	-8.612e-8	-8.919e-8
-0.011	-8.920e-8	-8.919e-8	-1.107e-7	-8.305e-8	-8.919e-8	-8.603e-8	-8.612e-8	-8.919e-8
-0.012	-9.227e-8	-8.919e-8	-1.138e-7	-8.305e-8	-8.919e-8	-8.603e-8	-8.919e-8	-8.919e-8
-0.013	-8.920e-8	-8.919e-8	-1.138e-7	-8.305e-8	-8.919e-8	-8.603e-8	-8.919e-8	-8.919e-8
-0.014	-9.227e-8	-8.919e-8	-1.168e-7	-8.305e-8	-8.919e-8	-8.603e-8	-8.612e-8	-8.919e-8
-0.015	-9.227e-8	-8.919e-8	-1.168e-7	-8.305e-8	-8.919e-8	-8.603e-8	-8.919e-8	-8.919e-8
-0.016	-9.227e-8	-8.919e-8	-1.168e-7	-8.305e-8	-8.919e-8	-8.603e-8	-8.919e-8	-8.919e-8
-0.017	-9.227e-8	-8.919e-8	-1.199e-7	-8.612e-8	-8.919e-8	-8.910e-8	-8.919e-8	-9.226e-8
-0.018	-9.227e-8	-8.919e-8	-1.230e-7	-8.612e-8	-8.919e-8	-8.603e-8	-8.919e-8	-8.919e-8
-0.019	-9.227e-8	-8.919e-8	-1.260e-7	-8.305e-8	-9.226e-8	-8.603e-8	-8.919e-8	-8.919e-8
-0.020	-9.227e-8	-8.919e-8	-1.260e-7	-8.305e-8	-8.919e-8	-8.603e-8	-8.919e-8	-9.226e-8
-0.021	-9.227e-8	-8.919e-8	-1.291e-7	-8.305e-8	-8.919e-8	-8.603e-8	-8.919e-8	-8.919e-8
-0.022	-9.227e-8	-8.919e-8	-1.291e-7	-8.305e-8	-9.226e-8	-8.910e-8	-9.227e-8	-8.919e-8
-0.023	-9.227e-8	-8.919e-8	-1.322e-7	-8.305e-8	-9.226e-8	-8.603e-8	-9.227e-8	-9.226e-8
-0.024	-9.534e-8	-8.919e-8	-1.322e-7	-8.305e-8	-9.226e-8	-8.603e-8	-9.227e-8	-9.226e-8
-0.025	-9.227e-8	-8.919e-8	-1.322e-7	-8.305e-8	-9.226e-8	-8.603e-8	-8.919e-8	-9.226e-8
-0.026	-9.534e-8	-8.919e-8	-1.322e-7	-8.305e-8	-9.534e-8	-8.603e-8	-9.227e-8	-8.919e-8
-0.027	-9.534e-8	-8.919e-8	-1.291e-7	-8.305e-8	-9.226e-8	-8.603e-8	-9.227e-8	-8.919e-8
-0.028	-9.227e-8	-8.919e-8	-1.260e-7	-8.305e-8	-9.226e-8	-8.910e-8	-9.227e-8	-8.919e-8
-0.029	-9.534e-8	-8.919e-8	-1.260e-7	-8.305e-8	-9.226e-8	-8.603e-8	-9.534e-8	-9.226e-8
-0.030	-9.534e-8	-8.919e-8	-1.260e-7	-8.305e-8	-9.534e-8	-8.603e-8	-9.227e-8	-9.226e-8
-0.031	-9.534e-8	-8.919e-8	-1.230e-7	-8.612e-8	-9.534e-8	-8.603e-8	-9.227e-8	-9.226e-8
-0.032	-9.534e-8	-8.612e-8	-1.199e-7	-8.612e-8	-9.226e-8	-8.603e-8	-9.534e-8	-9.226e-8
-0.033	-9.841e-8	-8.919e-8	-1.199e-7	-8.305e-8	-9.534e-8	-8.603e-8	-9.534e-8	-9.226e-8
-0.034	-9.841e-8	-8.919e-8	-1.199e-7	-8.305e-8	-9.534e-8	-8.603e-8	-9.534e-8	-8.919e-8
-0.035	-9.841e-8	-8.919e-8	-1.168e-7	-7.998e-8	-9.534e-8	-8.603e-8	-9.534e-8	-8.919e-8
-0.036	-9.841e-8	-8.919e-8	-1.199e-7	-8.305e-8	-9.534e-8	-8.910e-8	-9.534e-8	-9.226e-8
-0.037	-9.841e-8	-8.919e-8	-1.199e-7	-8.305e-8	-9.534e-8	-8.603e-8	-9.534e-8	-9.226e-8
-0.038	-9.841e-8	-8.919e-8	-1.199e-7	-8.305e-8	-9.841e-8	-8.603e-8	-9.841e-8	-9.226e-8
-0.039	-1.015e-7	-8.919e-8	-1.199e-7	-8.305e-8	-9.841e-8	-8.603e-8	-9.534e-8	-9.226e-8
-0.040	-9.841e-8	-8.919e-8	-1.199e-7	-8.305e-8	-9.841e-8	-8.910e-8	-9.841e-8	-9.226e-8
-0.041	-1.015e-7	-8.919e-8	-1.230e-7	-8.305e-8	-1.015e-7	-8.603e-8	-9.841e-8	-9.226e-8
-0.042	-1.015e-7	-8.919e-8	-1.199e-7	-8.305e-8	-9.841e-8	-8.603e-8	-9.841e-8	-8.919e-8
-0.043	-1.015e-7	-8.919e-8	-1.199e-7	-8.305e-8	-9.841e-8	-8.603e-8	-1.015e-7	-9.226e-8
-0.044	-1.045e-7	-8.919e-8	-1.230e-7	-7.998e-8	-1.015e-7	-8.603e-8	-1.015e-7	-8.919e-8
-0.045	-1.045e-7	-8.919e-8	-1.230e-7	-8.305e-8	-1.015e-7	-8.603e-8	-1.015e-7	-8.919e-8
-0.046	-1.045e-7	-8.919e-8	-1.260e-7	-8.305e-8	-1.015e-7	-8.910e-8	-1.015e-7	-8.919e-8
