0.578	3.591e-7	3.683e-7	2.056e-7	2.086e-7	2.148e-7	2.210e-7	1.902e-7	1.933e-7
0.577	3.560e-7	3.652e-7	2.056e-7	2.086e-7	2.117e-7	2.179e-7	1.871e-7	1.902e-7
0.576	3.530e-7	3.652e-7	2.025e-7	2.056e-7	2.117e-7	2.179e-7	1.871e-7	1.902e-7
0.575	3.499e-7	3.622e-7	1.994e-7	2.025e-7	2.086e-7	2.149e-7	1.841e-7	1.872e-7
0.574	3.499e-7	3.622e-7	1.994e-7	2.025e-7	2.086e-7	2.118e-7	1.841e-7	1.872e-7
0.573	3.468e-7	3.591e-7	1.964e-7	1.994e-7	2.056e-7	2.118e-7	1.810e-7	1.841e-7
0.572	3.437e-7	3.560e-7	1.964e-7	1.994e-7	2.056e-7	2.118e-7	1.810e-7	1.841e-7
0.571	3.437e-7	3.560e-7	1.933e-7	1.964e-7	2.025e-7	2.087e-7	1.810e-7	1.810e-7
0.570	3.407e-7	3.530e-7	1.902e-7	1.964e-7	1.994e-7	2.057e-7	1.779e-7	1.810e-7
0.569	3.376e-7	3.499e-7	1.902e-7	1.933e-7	1.994e-7	2.057e-7	1.749e-7	1.779e-7
0.568	3.345e-7	3.468e-7	1.871e-7	1.933e-7	1.964e-7	2.026e-7	1.749e-7	1.779e-7
0.567	3.345e-7	3.468e-7	1.841e-7	1.902e-7	1.964e-7	2.026e-7	1.718e-7	1.749e-7
0.566	3.315e-7	3.437e-7	1.841e-7	1.871e-7	1.933e-7	1.995e-7	1.718e-7	1.749e-7
0.565	3.284e-7	3.407e-7	1.810e-7	1.871e-7	1.902e-7	1.995e-7	1.687e-7	1.718e-7
0.564	3.253e-7	3.376e-7	1.810e-7	1.841e-7	1.902e-7	1.964e-7	1.687e-7	1.718e-7
0.563	3.223e-7	3.376e-7	1.779e-7	1.810e-7	1.871e-7	1.934e-7	1.657e-7	1.687e-7
0.562	3.192e-7	3.345e-7	1.779e-7	1.810e-7	1.871e-7	1.934e-7	1.626e-7	1.687e-7
0.561	3.192e-7	3.315e-7	1.749e-7	1.779e-7	1.841e-7	1.903e-7	1.626e-7	1.657e-7
0.560	3.161e-7	3.315e-7	1.718e-7	1.779e-7	1.810e-7	1.872e-7	1.595e-7	1.626e-7
0.559	3.130e-7	3.284e-7	1.718e-7	1.749e-7	1.810e-7	1.872e-7	1.595e-7	1.626e-7
0.558	3.100e-7	3.253e-7	1.687e-7	1.718e-7	1.779e-7	1.842e-7	1.564e-7	1.626e-7
0.557	3.069e-7	3.223e-7	1.657e-7	1.718e-7	1.779e-7	1.811e-7	1.564e-7	1.595e-7
0.556	3.038e-7	3.192e-7	1.657e-7	1.687e-7	1.749e-7	1.811e-7	1.534e-7	1.564e-7
0.555	3.038e-7	3.192e-7	1.626e-7	1.687e-7	1.718e-7	1.780e-7	1.503e-7	1.564e-7
0.554	2.977e-7	3.130e-7	1.626e-7	1.657e-7	1.687e-7	1.780e-7	1.503e-7	1.534e-7
0.553	2.977e-7	3.130e-7	1.595e-7	1.626e-7	1.687e-7	1.750e-7	1.472e-7	1.503e-7
0.552	2.946e-7	3.100e-7	1.564e-7	1.626e-7	1.657e-7	1.719e-7	1.442e-7	1.503e-7
0.551	2.915e-7	3.069e-7	1.534e-7	1.595e-7	1.626e-7	1.719e-7	1.442e-7	1.472e-7
0.550	2.885e-7	3.038e-7	1.534e-7	1.564e-7	1.626e-7	1.688e-7	1.411e-7	1.442e-7
0.549	2.854e-7	3.008e-7	1.503e-7	1.534e-7	1.595e-7	1.657e-7	1.380e-7	1.442e-7
0.548	2.823e-7	2.977e-7	1.472e-7	1.534e-7	1.564e-7	1.657e-7	1.380e-7	1.411e-7
0.547	2.793e-7	2.946e-7	1.442e-7	1.503e-7	1.534e-7	1.627e-7	1.350e-7	1.411e-7
0.546	2.762e-7	2.946e-7	1.442e-7	1.472e-7	1.534e-7	1.596e-7	1.350e-7	1.380e-7
0.545	2.731e-7	2.885e-7	1.411e-7	1.472e-7	1.503e-7	1.596e-7	1.319e-7	1.350e-7
0.544	2.701e-7	2.885e-7	1.380e-7	1.442e-7	1.503e-7	1.565e-7	1.288e-7	1.350e-7
0.543	2.670e-7	2.854e-7	1.380e-7	1.411e-7	1.472e-7	1.535e-7	1.288e-7	1.319e-7
0.542	2.639e-7	2.823e-7	1.350e-7	1.380e-7	1.442e-7	1.504e-7	1.257e-7	1.319e-7
0.541	2.639e-7	2.793e-7	1.319e-7	1.380e-7	1.411e-7	1.504e-7	1.227e-7	1.288e-7
0.540	2.578e-7	2.731e-7	1.319e-7	1.350e-7	1.411e-7	1.473e-7	1.227e-7	1.257e-7
0.539	2.547e-7	2.731e-7	1.288e-7	1.319e-7	1.380e-7	1.442e-7	1.196e-7	1.257e-7
0.538	2.516e-7	2.701e-7	1.257e-7	1.288e-7	1.350e-7	1.412e-7	1.165e-7	1.227e-7
0.537	2.486e-7	2.670e-7	1.227e-7	1.288e-7	1.350e-7	1.412e-7	1.165e-7	1.196e-7
0.536	2.455e-7	2.639e-7	1.227e-7	1.257e-7	1.319e-7	1.381e-7	1.135e-7	1.165e-7
0.535	2.424e-7	2.608e-7	1.196e-7	1.227e-7	1.288e-7	1.350e-7	1.104e-7	1.165e-7
0.534	2.393e-7	2.578e-7	1.165e-7	1.227e-7	1.257e-7	1.320e-7	1.073e-7	1.135e-7
0.533	2.363e-7	2.547e-7	1.165e-7	1.196e-7	1.257e-7	1.320e-7	1.073e-7	1.104e-7
0.532	2.332e-7	2.516e-7	1.135e-7	1.165e-7	1.227e-7	1.289e-7	1.042e-7	1.104e-7
0.531	2.301e-7	2.486e-7	1.104e-7	1.135e-7	1.196e-7	1.258e-7	1.012e-7	1.073e-7
0.530	2.271e-7	2.455e-7	1.073e-7	1.135e-7	1.196e-7	1.258e-7	1.012e-7	1.042e-7
0.529	2.240e-7	2.424e-7	1.073e-7	1.104e-7	1.165e-7	1.228e-7	9.811e-8	1.042e-7
0.528	2.209e-7	2.393e-7	1.042e-7	1.073e-7	1.135e-7	1.197e-7	9.503e-8	1.012e-7
0.527	2.179e-7	2.363e-7	1.012e-7	1.073e-7	1.104e-7	1.166e-7	9.503e-8	1.012e-7
0.526	2.148e-7	2.332e-7	1.012e-7	1.042e-7	1.104e-7	1.166e-7	9.196e-8	9.811e-8
0.525	2.117e-7	2.301e-7	9.810e-8	1.012e-7	1.073e-7	1.135e-7	9.196e-8	9.504e-8
0.524	2.086e-7	2.240e-7	9.503e-8	9.811e-8	1.042e-7	1.105e-7	8.889e-8	9.197e-8
0.523	2.056e-7	2.240e-7	9.196e-8	9.503e-8	1.042e-7	1.074e-7	8.582e-8	8.889e-8
0.522	2.025e-7	2.209e-7	9.196e-8	9.503e-8	1.012e-7	1.074e-7	8.275e-8	8.889e-8
0.521	1.994e-7	2.179e-7	8.889e-8	9.196e-8	9.811e-8	1.043e-7	8.275e-8	8.582e-8
0.520	1.964e-7	2.117e-7	8.582e-8	8.889e-8	9.504e-8	1.013e-7	7.968e-8	8.275e-8
0.519	1.933e-7	2.086e-7	8.275e-8	8.582e-8	9.504e-8	9.819e-8	7.661e-8	8.275e-8
0.518	1.902e-7	2.056e-7	8.275e-8	8.582e-8	9.196e-8	9.819e-8	7.354e-8	7.968e-8
0.517	1.871e-7	2.025e-7	7.968e-8	8.275e-8	8.889e-8	9.512e-8	7.354e-8	7.661e-8
0.516	1.841e-7	1.994e-7	7.661e-8	7.968e-8	8.582e-8	9.205e-8	7.047e-8	7.661e-8
0.515	1.810e-7	1.964e-7	7.354e-8	7.661e-8	8.582e-8	8.898e-8	7.047e-8	7.354e-8
0.514	1.779e-7	1.933e-7	7.047e-8	7.661e-8	8.275e-8	8.898e-8	6.740e-8	7.047e-8
0.513	1.749e-7	1.902e-7	7.047e-8	7.354e-8	7.968e-8	8.591e-8	6.433e-8	7.047e-8
0.512	1.718e-7	1.841e-7	6.740e-8	7.047e-8	7.661e-8	8.284e-8	6.433e-8	6.740e-8
0.511	1.687e-7	1.841e-7	6.433e-8	6.740e-8	7.661e-8	7.977e-8	6.126e-8	6.433e-8
0.510	1.657e-7	1.810e-7	6.433e-8	6.433e-8	7.354e-8	7.977e-8	5.819e-8	6.433e-8
0.509	1.626e-7	1.779e-7	5.819e-8	6.433e-8	7.047e-8	7.670e-8	5.819e-8	6.126e-8
0.508	1.595e-7	1.718e-7	5.819e-8	6.126e-8	6.740e-8	7.363e-8	5.512e-8	5.819e-8
0.507	1.564e-7	1.718e-7	5.512e-8	5.819e-8	6.740e-8	7.056e-8	5.205e-8	5.512e-8
0.506	1.534e-7	1.657e-7	5.512e-8	5.819e-8	6.433e-8	7.056e-8	5.205e-8	5.512e-8
0.505	1.503e-7	1.626e-7	5.205e-8	5.512e-8	6.433e-8	6.749e-8	4.898e-8	5.205e-8
0.504	1.472e-7	1.626e-7	4.898e-8	5.205e-8	6.126e-8	6.442e-8	4.898e-8	4.898e-8
0.503	1.442e-7	1.564e-7	4.898e-8	4.898e-8	5.819e-8	6.135e-8	4.591e-8	4.898e-8
0.502	1.411e-7	1.534e-7	4.591e-8	4.898e-8	5.512e-8	5.828e-8	4.284e-8	4.591e-8
0.501	1.380e-7	1.503e-7	4.284e-8	4.591e-8	5.512e-8	5.828e-8	4.284e-8	4.284e-8
0.500	1.350e-7	1.472e-7	3.977e-8	4.284e-8	5.205e-8	5.520e-8	3.977e-8	3.977e-8
0.499	1.319e-7	1.442e-7	3.977e-8	4.284e-8	4.898e-8	5.213e-8	3.670e-8	3.977e-8
0.498	1.288e-7	1.411e-7	3.669e-8	3.977e-8	4.898e-8	5.213e-8	3.670e-8	3.670e-8
0.497	1.257e-7	1.380e-7	3.362e-8	3.670e-8	4.591e-8	4.906e-8	3.362e-8	3.363e-8
0.496	1.227e-7	1.350e-7	3.055e-8	3.362e-8	4.284e-8	4.599e-8	3.055e-8	3.363e-8
0.495	1.196e-7	1.319e-7	3.055e-8	3.055e-8	4.284e-8	4.599e-8	3.055e-8	3.056e-8
0.494	1.165e-7	1.288e-7	2.748e-8	3.055e-8	3.977e-8	4.292e-8	2.748e-8	2.748e-8
0.493	1.135e-7	1.257e-7	2.748e-8	2.748e-8	3.670e-8	3.985e-8	2.748e-8	2.748e-8
0.492	1.104e-7	1.227e-7	2.441e-8	2.748e-8	3.670e-8	3.985e-8	2.441e-8	2.441e-8
0.491	1.073e-7	1.196e-7	2.134e-8	2.441e-8	3.363e-8	3.678e-8	2.134e-8	2.441e-8
0.490	1.042e-7	1.165e-7	2.134e-8	2.134e-8	3.363e-8	3.371e-8	2.134e-8	2.134e-8
0.489	1.012e-7	1.135e-7	1.827e-8	1.827e-8	3.055e-8	3.371e-8	1.827e-8	1.827e-8
0.488	1.012e-7	1.104e-7	1.520e-8	1.827e-8	3.055e-8	3.064e-8	1.827e-8	1.827e-8
0.487	9.503e-8	1.073e-7	1.520e-8	1.520e-8	2.748e-8	2.757e-8	1.520e-8	1.520e-8
0.486	9.196e-8	1.042e-7	1.213e-8	1.213e-8	2.441e-8	2.450e-8	1.213e-8	1.213e-8
0.485	9.196e-8	1.012e-7	9.060e-9	9.061e-9	2.441e-8	2.450e-8	1.213e-8	1.213e-8
0.484	8.889e-8	9.811e-8	9.060e-9	9.061e-9	2.134e-8	2.143e-8	9.061e-9	9.062e-9
0.483	8.582e-8	9.503e-8	5.990e-9	9.061e-9	1.827e-8	1.836e-8	5.990e-9	9.062e-9
0.482	8.275e-8	9.196e-8	2.919e-9	5.990e-9	1.827e-8	1.836e-8	5.990e-9	5.991e-9
0.481	7.968e-8	8.889e-8	2.919e-9	2.920e-9	1.520e-8	1.529e-8	5.990e-9	2.921e-9
0.480	7.968e-8	8.582e-8	-1.513e-10	-1.506e-10	1.213e-8	1.529e-8	2.920e-9	2.921e-9
0.479	7.661e-8	8.275e-8	-3.222e-9	-1.506e-10	1.213e-8	1.222e-8	-1.506e-10	2.921e-9
0.478	7.354e-8	8.275e-8	-3.222e-9	-3.221e-9	9.061e-9	9.148e-9	-1.506e-10	-1.498e-10
0.477	7.047e-8	7.968e-8	-6.292e-9	-3.221e-9	9.061e-9	9.148e-9	-3.221e-9	-3.220e-9
0.476	6.740e-8	7.661e-8	-6.292e-9	-6.292e-9	5.991e-9	6.077e-9	-3.221e-9	-6.291e-9
0.475	6.433e-8	7.354e-8	-9.363e-9	-9.362e-9	5.991e-9	3.007e-9	-6.292e-9	-6.291e-9
0.474	6.433e-8	7.047e-8	-9.363e-9	-9.362e-9	2.920e-9	3.007e-9	-6.292e-9	-9.361e-9
0.473	6.126e-8	6.740e-8	-1.243e-8	-1.243e-8	2.920e-9	-6.376e-11	-9.362e-9	-9.361e-9
0.472	5.819e-8	6.433e-8	-1.243e-8	-1.243e-8	-1.503e-10	-6.375e-11	-9.362e-9	-1.243e-8
0.471	5.512e-8	6.126e-8	-1.550e-8	-1.550e-8	-1.503e-10	-3.134e-9	-1.243e-8	-1.243e-8
0.470	5.512e-8	5.819e-8	-1.550e-8	-1.550e-8	-3.221e-9	-3.134e-9	-1.243e-8	-1.550e-8
0.469	5.205e-8	5.512e-8	-1.857e-8	-1.857e-8	-3.221e-9	-6.205e-9	-1.243e-8	-1.550e-8
0.468	4.898e-8	5.512e-8	-1.857e-8	-2.164e-8	-6.291e-9	-6.205e-9	-1.550e-8	-1.857e-8
0.467	4.591e-8	5.205e-8	-2.164e-8	-2.164e-8	-6.291e-9	-9.275e-9	-1.857e-8	-1.857e-8
0.466	4.284e-8	4.898e-8	-2.472e-8	-2.471e-8	-9.362e-9	-9.275e-9	-1.857e-8	-2.164e-8
0.465	4.284e-8	4.591e-8	-2.472e-8	-2.471e-8	-9.362e-9	-1.235e-8	-1.857e-8	-2.164e-8
0.464	3.976e-8	4.591e-8	-2.472e-8	-2.779e-8	-1.243e-8	-1.542e-8	-2.164e-8	-2.471e-8
0.463	3.669e-8	4.284e-8	-2.779e-8	-3.086e-8	-1.243e-8	-1.542e-8	-2.164e-8	-2.471e-8
0.462	3.669e-8	3.977e-8	-3.086e-8	-3.086e-8	-1.550e-8	-1.542e-8	-2.471e-8	-2.778e-8
0.461	3.362e-8	3.670e-8	-3.086e-8	-3.393e-8	-1.550e-8	-1.849e-8	-2.471e-8	-2.778e-8
0.460	3.055e-8	3.362e-8	-3.086e-8	-3.393e-8	-1.857e-8	-2.156e-8	-2.471e-8	-3.085e-8
0.459	3.055e-8	3.362e-8	-3.393e-8	-3.393e-8	-1.857e-8	-2.156e-8	-2.779e-8	-3.085e-8
0.458	2.748e-8	3.055e-8	-3.393e-8	-3.700e-8	-2.164e-8	-2.156e-8	-2.779e-8	-3.393e-8
0.457	2.441e-8	2.748e-8	-3.700e-8	-4.007e-8	-2.164e-8	-2.463e-8	-3.086e-8	-3.393e-8
0.456	2.441e-8	2.748e-8	-3.700e-8	-4.007e-8	-2.164e-8	-2.770e-8	-3.086e-8	-3.700e-8
0.455	2.134e-8	2.441e-8	-4.007e-8	-4.314e-8	-2.471e-8	-2.770e-8	-3.086e-8	-3.700e-8
0.454	1.827e-8	2.134e-8	-4.007e-8	-4.314e-8	-2.471e-8	-2.770e-8	-3.393e-8	-3.700e-8
0.453	1.827e-8	2.134e-8	-4.007e-8	-4.314e-8	-2.778e-8	-3.077e-8	-3.393e-8	-4.007e-8
0.452	1.520e-8	1.827e-8	-4.314e-8	-4.621e-8	-2.778e-8	-3.077e-8	-3.700e-8	-4.007e-8
0.451	1.213e-8	1.520e-8	-4.314e-8	-4.621e-8	-3.086e-8	-3.384e-8	-3.700e-8	-4.314e-8
0.450	1.213e-8	1.213e-8	-4.621e-8	-4.928e-8	-3.086e-8	-3.384e-8	-4.007e-8	-4.314e-8
0.449	9.060e-9	1.213e-8	-4.621e-8	-4.928e-8	-3.086e-8	-3.691e-8	-4.007e-8	-4.621e-8
0.448	5.989e-9	9.061e-9	-4.928e-8	-4.928e-8	-3.393e-8	-3.691e-8	-4.314e-8	-4.621e-8
0.447	5.989e-9	5.990e-9	-4.928e-8	-5.235e-8	-3.393e-8	-3.998e-8	-4.314e-8	-4.621e-8
0.446	5.989e-9	5.990e-9	-4.928e-8	-5.235e-8	-3.393e-8	-3.998e-8	-4.314e-8	-4.928e-8
0.445	2.919e-9	2.920e-9	-5.235e-8	-5.542e-8	-3.700e-8	-3.998e-8	-4.314e-8	-4.928e-8
0.444	-1.517e-10	-1.508e-10	-5.235e-8	-5.542e-8	-3.700e-8	-4.305e-8	-4.621e-8	-4.928e-8
0.443	-1.517e-10	-1.508e-10	-5.235e-8	-5.542e-8	-4.007e-8	-4.305e-8	-4.621e-8	-5.235e-8
0.442	-3.222e-9	-3.221e-9	-5.542e-8	-5.849e-8	-4.007e-8	-4.612e-8	-4.621e-8	-5.235e-8
0.441	-3.222e-9	-6.292e-9	-5.542e-8	-6.156e-8	-4.314e-8	-4.612e-8	-4.621e-8	-5.235e-8
0.440	-6.293e-9	-6.292e-9	-5.542e-8	-6.156e-8	-4.314e-8	-4.612e-8	-4.928e-8	-5.542e-8
0.439	-6.293e-9	-6.292e-9	-5.849e-8	-6.156e-8	-4.314e-8	-4.919e-8	-4.928e-8	-5.542e-8
0.438	-9.363e-9	-9.362e-9	-5.849e-8	-6.156e-8	-4.621e-8	-4.919e-8	-5.235e-8	-5.542e-8
0.437	-9.363e-9	-1.243e-8	-5.849e-8	-6.463e-8	-4.621e-8	-4.919e-8	-5.235e-8	-5.849e-8
0.436	-1.243e-8	-1.243e-8	-6.156e-8	-6.463e-8	-4.621e-8	-4.919e-8	-5.235e-8	-5.849e-8
0.435	-1.243e-8	-1.550e-8	-6.156e-8	-6.463e-8	-4.621e-8	-5.226e-8	-5.235e-8	-5.849e-8
0.434	-1.550e-8	-1.550e-8	-6.156e-8	-6.770e-8	-4.621e-8	-5.226e-8	-5.542e-8	-6.156e-8
0.433	-1.550e-8	-1.857e-8	-6.463e-8	-6.770e-8	-4.928e-8	-5.226e-8	-5.542e-8	-6.156e-8
0.432	-1.857e-8	-1.857e-8	-6.463e-8	-6.770e-8	-4.928e-8	-5.533e-8	-5.542e-8	-6.156e-8
0.431	-1.857e-8	-2.164e-8	-6.463e-8	-7.077e-8	-4.928e-8	-5.533e-8	-5.542e-8	-6.156e-8
0.430	-2.165e-8	-2.164e-8	-6.463e-8	-7.077e-8	-5.235e-8	-5.533e-8	-5.849e-8	-6.463e-8
0.429	-2.165e-8	-2.471e-8	-6.770e-8	-7.077e-8	-5.235e-8	-5.840e-8	-5.849e-8	-6.463e-8
0.428	-2.165e-8	-2.471e-8	-6.770e-8	-7.384e-8	-5.235e-8	-5.840e-8	-5.849e-8	-6.463e-8
0.427	-2.472e-8	-2.471e-8	-6.770e-8	-7.384e-8	-5.542e-8	-5.840e-8	-6.156e-8	-6.463e-8
0.426	-2.472e-8	-2.779e-8	-7.077e-8	-7.384e-8	-5.542e-8	-6.147e-8	-6.156e-8	-6.770e-8
0.425	-2.779e-8	-3.086e-8	-7.077e-8	-7.384e-8	-5.542e-8	-6.147e-8	-6.156e-8	-6.770e-8
0.424	-2.779e-8	-3.086e-8	-7.077e-8	-7.691e-8	-5.542e-8	-6.147e-8	-6.156e-8	-6.770e-8
0.423	-2.779e-8	-3.086e-8	-7.077e-8	-7.691e-8	-5.849e-8	-6.454e-8	-6.156e-8	-7.077e-8
0.422	-3.086e-8	-3.393e-8	-7.384e-8	-7.691e-8	-5.849e-8	-6.454e-8	-6.463e-8	-7.077e-8
0.421	-3.086e-8	-3.393e-8	-7.384e-8	-7.691e-8	-5.849e-8	-6.454e-8	-6.463e-8	-7.077e-8
0.420	-3.393e-8	-3.700e-8	-7.384e-8	-7.998e-8	-5.849e-8	-6.454e-8	-6.463e-8	-7.077e-8
0.419	-3.393e-8	-3.700e-8	-7.691e-8	-7.998e-8	-5.849e-8	-6.761e-8	-6.463e-8	-7.384e-8
0.418	-3.700e-8	-4.007e-8	-7.691e-8	-7.998e-8	-6.156e-8	-6.761e-8	-6.770e-8	-7.384e-8
0.417	-3.700e-8	-4.007e-8	-7.691e-8	-8.305e-8	-6.156e-8	-6.761e-8	-6.770e-8	-7.384e-8
0.416	-3.700e-8	-4.314e-8	-7.691e-8	-8.305e-8	-6.156e-8	-6.761e-8	-6.770e-8	-7.384e-8
0.415	-4.007e-8	-4.314e-8	-7.691e-8	-8.305e-8	-6.156e-8	-6.761e-8	-6.770e-8	-7.691e-8
0.414	-4.007e-8	-4.314e-8	-7.691e-8	-8.612e-8	-6.463e-8	-7.068e-8	-6.770e-8	-7.691e-8
0.413	-4.314e-8	-4.621e-8	-7.998e-8	-8.612e-8	-6.463e-8	-7.068e-8	-6.770e-8	-7.691e-8
0.412	-4.314e-8	-4.621e-8	-7.998e-8	-8.612e-8	-6.463e-8	-7.068e-8	-7.077e-8	-7.691e-8
0.411	-4.314e-8	-4.621e-8	-7.998e-8	-8.612e-8	-6.463e-8	-7.376e-8	-7.077e-8	-7.691e-8
0.410	-4.314e-8	-4.621e-8	-7.998e-8	-8.919e-8	-6.770e-8	-7.376e-8	-7.384e-8	-7.998e-8
0.409	-4.621e-8	-5.235e-8	-8.305e-8	-8.919e-8	-6.770e-8	-7.376e-8	-7.384e-8	-7.998e-8
0.408	-4.621e-8	-4.928e-8	-8.305e-8	-8.919e-8	-6.770e-8	-7.376e-8	-7.384e-8	-7.998e-8
0.407	-4.621e-8	-5.235e-8	-8.305e-8	-8.919e-8	-6.770e-8	-7.683e-8	-7.384e-8	-7.998e-8
0.406	-4.621e-8	-5.235e-8	-8.305e-8	-8.919e-8	-7.077e-8	-7.683e-8	-7.384e-8	-7.998e-8
0.405	-4.928e-8	-5.235e-8	-8.305e-8	-8.919e-8	-6.770e-8	-7.683e-8	-7.384e-8	-8.305e-8
0.404	-4.928e-8	-5.542e-8	-8.305e-8	-9.227e-8	-7.077e-8	-7.683e-8	-7.384e-8	-8.305e-8
0.403	-4.928e-8	-5.542e-8	-8.613e-8	-9.227e-8	-7.077e-8	-7.683e-8	-7.384e-8	-8.305e-8
0.402	-4.928e-8	-5.849e-8	-8.613e-8	-9.227e-8	-7.077e-8	-7.683e-8	-7.384e-8	-8.305e-8
0.401	-5.235e-8	-5.849e-8	-8.613e-8	-9.227e-8	-7.077e-8	-7.990e-8	-7.691e-8	-8.305e-8
0.400	-5.235e-8	-5.849e-8	-8.613e-8	-9.227e-8	-7.384e-8	-7.990e-8	-7.691e-8	-8.305e-8
0.399	-5.235e-8	-5.849e-8	-8.920e-8	-9.227e-8	-7.077e-8	-7.990e-8	-7.691e-8	-8.305e-8
0.398	-5.542e-8	-6.156e-8	-8.920e-8	-9.534e-8	-7.384e-8	-7.990e-8	-7.691e-8	-8.612e-8
0.397	-5.542e-8	-6.156e-8	-8.920e-8	-9.534e-8	-7.384e-8	-7.990e-8	-7.691e-8	-8.612e-8
0.396	-5.542e-8	-6.156e-8	-8.920e-8	-9.534e-8	-7.384e-8	-7.990e-8	-7.691e-8	-8.612e-8
0.395	-5.542e-8	-6.156e-8	-8.920e-8	-9.534e-8	-7.384e-8	-7.990e-8	-7.691e-8	-8.612e-8
0.394	-5.849e-8	-6.463e-8	-8.920e-8	-9.534e-8	-7.384e-8	-8.297e-8	-7.998e-8	-8.612e-8
0.393	-5.849e-8	-6.463e-8	-8.920e-8	-9.841e-8	-7.384e-8	-8.297e-8	-7.998e-8	-8.612e-8
0.392	-5.849e-8	-6.463e-8	-8.920e-8	-9.841e-8	-7.384e-8	-8.297e-8	-7.998e-8	-8.919e-8
0.391	-5.849e-8	-6.463e-8	-8.920e-8	-9.841e-8	-7.691e-8	-8.297e-8	-7.998e-8	-8.919e-8
0.390	-6.156e-8	-6.770e-8	-9.227e-8	-9.841e-8	-7.691e-8	-8.604e-8	-7.998e-8	-8.919e-8
0.389	-6.156e-8	-6.770e-8	-9.227e-8	-9.841e-8	-7.691e-8	-8.297e-8	-7.998e-8	-8.919e-8
0.388	-6.156e-8	-7.077e-8	-9.227e-8	-1.015e-7	-7.691e-8	-8.604e-8	-7.998e-8	-8.919e-8
0.387	-6.156e-8	-7.077e-8	-9.227e-8	-9.841e-8	-7.691e-8	-8.604e-8	-8.305e-8	-8.919e-8
0.386	-6.156e-8	-7.077e-8	-9.227e-8	-1.015e-7	-7.691e-8	-8.604e-8	-8.305e-8	-8.919e-8
0.385	-6.463e-8	-7.077e-8	-9.227e-8	-1.015e-7	-7.691e-8	-8.911e-8	-8.305e-8	-9.226e-8
0.384	-6.463e-8	-7.384e-8	-9.227e-8	-1.015e-7	-7.998e-8	-8.604e-8	-8.305e-8	-9.226e-8
0.383	-6.463e-8	-7.077e-8	-9.534e-8	-1.015e-7	-7.998e-8	-8.604e-8	-8.305e-8	-8.919e-8
0.382	-6.463e-8	-7.384e-8	-9.534e-8	-1.015e-7	-7.998e-8	-8.604e-8	-8.305e-8	-9.226e-8
0.381	-6.463e-8	-7.384e-8	-9.534e-8	-1.015e-7	-7.998e-8	-8.911e-8	-8.305e-8	-9.226e-8
0.380	-6.770e-8	-7.384e-8	-9.534e-8	-1.045e-7	-7.998e-8	-8.911e-8	-8.612e-8	-9.226e-8
0.379	-6.770e-8	-7.384e-8	-9.534e-8	-1.045e-7	-7.998e-8	-8.911e-8	-8.612e-8	-9.226e-8
0.378	-6.770e-8	-7.691e-8	-9.534e-8	-1.045e-7	-7.998e-8	-8.911e-8	-8.612e-8	-9.226e-8
0.377	-6.770e-8	-7.691e-8	-9.534e-8	-1.045e-7	-7.998e-8	-8.911e-8	-8.612e-8	-9.226e-8
0.376	-6.770e-8	-7.691e-8	-9.534e-8	-1.045e-7	-7.998e-8	-8.911e-8	-8.612e-8	-9.534e-8
0.375	-6.770e-8	-7.691e-8	-9.534e-8	-1.045e-7	-7.998e-8	-8.911e-8	-8.612e-8	-9.534e-8
0.374	-7.077e-8	-7.691e-8	-9.534e-8	-1.045e-7	-8.305e-8	-9.218e-8	-8.612e-8	-9.534e-8
0.373	-7.077e-8	-7.998e-8	-9.841e-8	-1.045e-7	-8.305e-8	-9.218e-8	-8.612e-8	-9.534e-8
0.372	-7.077e-8	-7.998e-8	-9.841e-8	-1.045e-7	-8.305e-8	-9.218e-8	-8.612e-8	-9.534e-8
0.371	-7.077e-8	-7.998e-8	-9.841e-8	-1.076e-7	-8.305e-8	-9.218e-8	-8.612e-8	-9.534e-8
0.370	-7.077e-8	-7.998e-8	-9.841e-8	-1.076e-7	-8.305e-8	-9.218e-8	-8.612e-8	-9.534e-8
0.369	-7.077e-8	-8.305e-8	-9.841e-8	-1.076e-7	-8.305e-8	-9.218e-8	-8.612e-8	-9.534e-8
0.368	-7.077e-8	-8.305e-8	-9.841e-8	-1.076e-7	-8.305e-8	-9.218e-8	-8.612e-8	-9.534e-8
0.367	-7.384e-8	-8.305e-8	-9.841e-8	-1.076e-7	-8.305e-8	-9.218e-8	-8.612e-8	-9.534e-8
0.366	-7.384e-8	-8.305e-8	-9.841e-8	-1.076e-7	-8.305e-8	-9.218e-8	-8.612e-8	-9.841e-8
0.365	-7.384e-8	-8.305e-8	-9.841e-8	-1.076e-7	-8.612e-8	-9.218e-8	-8.919e-8	-9.534e-8
0.364	-7.384e-8	-8.305e-8	-1.015e-7	-1.076e-7	-8.305e-8	-9.525e-8	-8.919e-8	-9.841e-8
0.363	-7.691e-8	-8.305e-8	-1.015e-7	-1.076e-7	-8.305e-8	-9.218e-8	-8.919e-8	-9.841e-8
0.362	-7.691e-8	-8.612e-8	-1.015e-7	-1.076e-7	-8.612e-8	-9.525e-8	-8.919e-8	-9.841e-8
0.361	-7.691e-8	-8.612e-8	-1.015e-7	-1.107e-7	-8.612e-8	-9.525e-8	-8.919e-8	-9.841e-8
