0.689	2.791e-6	-6.972e-7	2.868e-6	-7.156e-7	2.502e-6	-6.264e-7	2.134e-6	-5.436e-7
0.690	2.785e-6	-6.972e-7	2.862e-6	-7.125e-7	2.499e-6	-6.264e-7	2.131e-6	-5.436e-7
0.691	2.782e-6	-6.941e-7	2.858e-6	-7.125e-7	2.496e-6	-6.234e-7	2.128e-6	-5.406e-7
0.692	2.776e-6	-6.941e-7	2.852e-6	-7.094e-7	2.493e-6	-6.234e-7	2.122e-6	-5.406e-7
0.693	2.773e-6	-6.941e-7	2.849e-6	-7.094e-7	2.487e-6	-6.234e-7	2.122e-6	-5.406e-7
0.694	2.769e-6	-6.941e-7	2.843e-6	-7.094e-7	2.484e-6	-6.234e-7	2.118e-6	-5.375e-7
0.695	2.763e-6	-6.910e-7	2.840e-6	-7.094e-7	2.481e-6	-6.203e-7	2.112e-6	-5.375e-7
0.696	2.760e-6	-6.910e-7	2.834e-6	-7.094e-7	2.475e-6	-6.203e-7	2.112e-6	-5.375e-7
0.697	2.757e-6	-6.879e-7	2.831e-6	-7.064e-7	2.475e-6	-6.203e-7	2.109e-6	-5.344e-7
0.698	2.754e-6	-6.910e-7	2.828e-6	-7.064e-7	2.469e-6	-6.172e-7	2.106e-6	-5.344e-7
0.699	2.748e-6	-6.879e-7	2.822e-6	-7.033e-7	2.465e-6	-6.172e-7	2.103e-6	-5.375e-7
0.700	2.742e-6	-6.879e-7	2.815e-6	-7.033e-7	2.462e-6	-6.172e-7	2.100e-6	-5.344e-7
0.701	2.739e-6	-6.879e-7	2.812e-6	-7.033e-7	2.459e-6	-6.172e-7	2.094e-6	-5.344e-7
0.702	2.736e-6	-6.849e-7	2.806e-6	-7.033e-7	2.456e-6	-6.172e-7	2.094e-6	-5.344e-7
0.703	2.730e-6	-6.849e-7	2.803e-6	-7.002e-7	2.450e-6	-6.142e-7	2.091e-6	-5.344e-7
0.704	2.726e-6	-6.849e-7	2.800e-6	-7.002e-7	2.447e-6	-6.142e-7	2.088e-6	-5.313e-7
0.705	2.723e-6	-6.818e-7	2.794e-6	-7.002e-7	2.447e-6	-6.111e-7	2.085e-6	-5.313e-7
0.706	2.720e-6	-6.818e-7	2.791e-6	-6.972e-7	2.441e-6	-6.111e-7	2.082e-6	-5.313e-7
0.707	2.714e-6	-6.787e-7	2.785e-6	-6.972e-7	2.438e-6	-6.142e-7	2.079e-6	-5.313e-7
0.708	2.711e-6	-6.787e-7	2.782e-6	-6.941e-7	2.435e-6	-6.111e-7	2.076e-6	-5.313e-7
0.709	2.705e-6	-6.787e-7	2.779e-6	-6.941e-7	2.432e-6	-6.111e-7	2.072e-6	-5.283e-7
0.710	2.702e-6	-6.787e-7	2.773e-6	-6.941e-7	2.429e-6	-6.111e-7	2.069e-6	-5.283e-7
0.711	2.699e-6	-6.787e-7	2.769e-6	-6.941e-7	2.422e-6	-6.080e-7	2.066e-6	-5.283e-7
0.712	2.696e-6	-6.757e-7	2.766e-6	-6.941e-7	2.419e-6	-6.080e-7	2.063e-6	-5.283e-7
0.713	2.693e-6	-6.757e-7	2.760e-6	-6.910e-7	2.419e-6	-6.080e-7	2.063e-6	-5.252e-7
0.714	2.687e-6	-6.726e-7	2.757e-6	-6.910e-7	2.413e-6	-6.080e-7	2.060e-6	-5.252e-7
0.715	2.683e-6	-6.757e-7	2.751e-6	-6.910e-7	2.410e-6	-6.080e-7	2.057e-6	-5.252e-7
0.716	2.680e-6	-6.726e-7	2.748e-6	-6.910e-7	2.407e-6	-6.049e-7	2.054e-6	-5.221e-7
0.717	2.677e-6	-6.726e-7	2.745e-6	-6.910e-7	2.404e-6	-6.049e-7	2.051e-6	-5.221e-7
0.718	2.674e-6	-6.726e-7	2.739e-6	-6.879e-7	2.401e-6	-6.049e-7	2.048e-6	-5.221e-7
0.719	2.671e-6	-6.695e-7	2.739e-6	-6.849e-7	2.398e-6	-6.049e-7	2.045e-6	-5.221e-7
0.720	2.665e-6	-6.695e-7	2.733e-6	-6.849e-7	2.392e-6	-6.019e-7	2.045e-6	-5.221e-7
0.721	2.662e-6	-6.664e-7	2.730e-6	-6.849e-7	2.392e-6	-6.019e-7	2.042e-6	-5.191e-7
0.722	2.659e-6	-6.664e-7	2.723e-6	-6.818e-7	2.389e-6	-5.988e-7	2.039e-6	-5.221e-7
0.723	2.656e-6	-6.664e-7	2.720e-6	-6.818e-7	2.386e-6	-5.988e-7	2.036e-6	-5.191e-7
0.724	2.653e-6	-6.664e-7	2.717e-6	-6.787e-7	2.383e-6	-5.988e-7	2.033e-6	-5.191e-7
0.725	2.650e-6	-6.664e-7	2.711e-6	-6.818e-7	2.379e-6	-5.988e-7	2.029e-6	-5.191e-7
0.726	2.644e-6	-6.634e-7	2.708e-6	-6.818e-7	2.376e-6	-5.957e-7	2.026e-6	-5.160e-7
0.727	2.644e-6	-6.634e-7	2.705e-6	-6.787e-7	2.373e-6	-5.957e-7	2.023e-6	-5.160e-7
0.728	2.637e-6	-6.603e-7	2.702e-6	-6.787e-7	2.370e-6	-5.957e-7	2.023e-6	-5.160e-7
0.729	2.637e-6	-6.603e-7	2.696e-6	-6.757e-7	2.367e-6	-5.957e-7	2.020e-6	-5.160e-7
0.730	2.631e-6	-6.603e-7	2.693e-6	-6.757e-7	2.364e-6	-5.957e-7	2.017e-6	-5.160e-7
0.731	2.631e-6	-6.572e-7	2.690e-6	-6.757e-7	2.361e-6	-5.927e-7	2.017e-6	-5.129e-7
0.732	2.625e-6	-6.572e-7	2.687e-6	-6.757e-7	2.358e-6	-5.957e-7	2.014e-6	-5.129e-7
0.733	2.622e-6	-6.572e-7	2.683e-6	-6.726e-7	2.355e-6	-5.927e-7	2.011e-6	-5.129e-7
0.734	2.619e-6	-6.572e-7	2.680e-6	-6.726e-7	2.352e-6	-5.927e-7	2.008e-6	-5.129e-7
0.735	2.616e-6	-6.572e-7	2.674e-6	-6.695e-7	2.349e-6	-5.896e-7	2.005e-6	-5.129e-7
0.736	2.613e-6	-6.542e-7	2.671e-6	-6.695e-7	2.346e-6	-5.896e-7	2.002e-6	-5.099e-7
0.737	2.610e-6	-6.542e-7	2.668e-6	-6.695e-7	2.343e-6	-5.896e-7	2.002e-6	-5.129e-7
0.738	2.607e-6	-6.511e-7	2.665e-6	-6.664e-7	2.343e-6	-5.896e-7	1.999e-6	-5.099e-7
0.739	2.601e-6	-6.542e-7	2.662e-6	-6.664e-7	2.340e-6	-5.896e-7	1.996e-6	-5.099e-7
0.740	2.601e-6	-6.511e-7	2.659e-6	-6.664e-7	2.336e-6	-5.865e-7	1.996e-6	-5.099e-7
0.741	2.597e-6	-6.480e-7	2.653e-6	-6.664e-7	2.333e-6	-5.865e-7	1.993e-6	-5.068e-7
0.742	2.594e-6	-6.480e-7	2.653e-6	-6.634e-7	2.327e-6	-5.835e-7	1.990e-6	-5.068e-7
0.743	2.591e-6	-6.480e-7	2.647e-6	-6.634e-7	2.327e-6	-5.835e-7	1.986e-6	-5.068e-7
0.744	2.588e-6	-6.480e-7	2.644e-6	-6.634e-7	2.321e-6	-5.835e-7	1.986e-6	-5.068e-7
0.745	2.585e-6	-6.480e-7	2.640e-6	-6.603e-7	2.321e-6	-5.835e-7	1.983e-6	-5.037e-7
0.746	2.585e-6	-6.480e-7	2.637e-6	-6.603e-7	2.318e-6	-5.804e-7	1.980e-6	-5.037e-7
0.747	2.579e-6	-6.450e-7	2.634e-6	-6.603e-7	2.318e-6	-5.835e-7	1.980e-6	-5.037e-7
0.748	2.576e-6	-6.450e-7	2.631e-6	-6.603e-7	2.312e-6	-5.804e-7	1.977e-6	-5.037e-7
0.749	2.576e-6	-6.450e-7	2.628e-6	-6.572e-7	2.309e-6	-5.804e-7	1.974e-6	-5.037e-7
0.750	2.573e-6	-6.419e-7	2.625e-6	-6.572e-7	2.309e-6	-5.804e-7	1.974e-6	-5.006e-7
0.751	2.570e-6	-6.419e-7	2.622e-6	-6.572e-7	2.306e-6	-5.773e-7	1.971e-6	-5.006e-7
0.752	2.567e-6	-6.388e-7	2.619e-6	-6.542e-7	2.303e-6	-5.773e-7	1.968e-6	-5.006e-7
0.753	2.564e-6	-6.388e-7	2.616e-6	-6.542e-7	2.303e-6	-5.773e-7	1.968e-6	-5.006e-7
0.754	2.561e-6	-6.388e-7	2.613e-6	-6.542e-7	2.297e-6	-5.773e-7	1.965e-6	-4.976e-7
0.755	2.558e-6	-6.388e-7	2.610e-6	-6.511e-7	2.297e-6	-5.742e-7	1.962e-6	-4.976e-7
0.756	2.555e-6	-6.388e-7	2.607e-6	-6.511e-7	2.297e-6	-5.773e-7	1.962e-6	-4.976e-7
0.757	2.555e-6	-6.357e-7	2.604e-6	-6.511e-7	2.290e-6	-5.742e-7	1.959e-6	-4.976e-7
0.758	2.551e-6	-6.357e-7	2.601e-6	-6.511e-7	2.290e-6	-5.742e-7	1.956e-6	-4.976e-7
0.759	2.548e-6	-6.357e-7	2.597e-6	-6.480e-7	2.287e-6	-5.742e-7	1.956e-6	-4.976e-7
0.760	2.545e-6	-6.357e-7	2.594e-6	-6.480e-7	2.284e-6	-5.712e-7	1.956e-6	-4.976e-7
0.761	2.542e-6	-6.357e-7	2.591e-6	-6.450e-7	2.281e-6	-5.712e-7	1.953e-6	-4.945e-7
0.762	2.542e-6	-6.327e-7	2.588e-6	-6.450e-7	2.278e-6	-5.712e-7	1.950e-6	-4.945e-7
0.763	2.539e-6	-6.327e-7	2.585e-6	-6.450e-7	2.278e-6	-5.712e-7	1.950e-6	-4.945e-7
0.764	2.536e-6	-6.327e-7	2.582e-6	-6.450e-7	2.278e-6	-5.681e-7	1.947e-6	-4.945e-7
0.765	2.533e-6	-6.296e-7	2.579e-6	-6.450e-7	2.275e-6	-5.681e-7	1.947e-6	-4.914e-7
0.766	2.530e-6	-6.265e-7	2.579e-6	-6.419e-7	2.272e-6	-5.681e-7	1.943e-6	-4.914e-7
0.767	2.527e-6	-6.265e-7	2.576e-6	-6.419e-7	2.269e-6	-5.681e-7	1.943e-6	-4.914e-7
0.768	2.527e-6	-6.265e-7	2.573e-6	-6.419e-7	2.269e-6	-5.650e-7	1.940e-6	-4.914e-7
0.769	2.524e-6	-6.265e-7	2.570e-6	-6.388e-7	2.266e-6	-5.681e-7	1.940e-6	-4.914e-7
0.770	2.524e-6	-6.265e-7	2.567e-6	-6.419e-7	2.263e-6	-5.650e-7	1.937e-6	-4.914e-7
0.771	2.518e-6	-6.265e-7	2.564e-6	-6.388e-7	2.263e-6	-5.650e-7	1.937e-6	-4.884e-7
0.772	2.518e-6	-6.235e-7	2.564e-6	-6.388e-7	2.260e-6	-5.650e-7	1.934e-6	-4.884e-7
0.773	2.518e-6	-6.235e-7	2.561e-6	-6.357e-7	2.260e-6	-5.650e-7	1.934e-6	-4.884e-7
0.774	2.515e-6	-6.235e-7	2.558e-6	-6.357e-7	2.257e-6	-5.620e-7	1.931e-6	-4.884e-7
0.775	2.512e-6	-6.235e-7	2.558e-6	-6.357e-7	2.254e-6	-5.620e-7	1.928e-6	-4.884e-7
0.776	2.512e-6	-6.204e-7	2.555e-6	-6.357e-7	2.254e-6	-5.620e-7	1.928e-6	-4.853e-7
0.777	2.508e-6	-6.204e-7	2.551e-6	-6.327e-7	2.251e-6	-5.589e-7	1.928e-6	-4.853e-7
0.778	2.505e-6	-6.204e-7	2.548e-6	-6.327e-7	2.247e-6	-5.589e-7	1.925e-6	-4.853e-7
0.779	2.502e-6	-6.173e-7	2.545e-6	-6.327e-7	2.247e-6	-5.589e-7	1.925e-6	-4.853e-7
0.780	2.502e-6	-6.173e-7	2.545e-6	-6.296e-7	2.244e-6	-5.589e-7	1.922e-6	-4.853e-7
0.781	2.499e-6	-6.173e-7	2.542e-6	-6.296e-7	2.244e-6	-5.589e-7	1.922e-6	-4.853e-7
0.782	2.499e-6	-6.173e-7	2.539e-6	-6.296e-7	2.241e-6	-5.589e-7	1.922e-6	-4.822e-7
0.783	2.496e-6	-6.173e-7	2.539e-6	-6.296e-7	2.241e-6	-5.558e-7	1.919e-6	-4.822e-7
0.784	2.496e-6	-6.173e-7	2.536e-6	-6.265e-7	2.238e-6	-5.558e-7	1.919e-6	-4.822e-7
0.785	2.493e-6	-6.142e-7	2.536e-6	-6.265e-7	2.235e-6	-5.558e-7	1.916e-6	-4.822e-7
0.786	2.490e-6	-6.142e-7	2.530e-6	-6.265e-7	2.235e-6	-5.558e-7	1.916e-6	-4.822e-7
0.787	2.490e-6	-6.112e-7	2.530e-6	-6.265e-7	2.232e-6	-5.527e-7	1.916e-6	-4.791e-7
0.788	2.490e-6	-6.142e-7	2.527e-6	-6.265e-7	2.232e-6	-5.527e-7	1.913e-6	-4.791e-7
0.789	2.487e-6	-6.142e-7	2.527e-6	-6.235e-7	2.229e-6	-5.527e-7	1.913e-6	-4.791e-7
0.790	2.484e-6	-6.112e-7	2.524e-6	-6.235e-7	2.229e-6	-5.527e-7	1.910e-6	-4.791e-7
0.791	2.481e-6	-6.112e-7	2.521e-6	-6.204e-7	2.226e-6	-5.497e-7	1.910e-6	-4.791e-7
0.792	2.481e-6	-6.081e-7	2.518e-6	-6.204e-7	2.226e-6	-5.497e-7	1.910e-6	-4.791e-7
0.793	2.481e-6	-6.081e-7	2.518e-6	-6.204e-7	2.223e-6	-5.497e-7	1.907e-6	-4.761e-7
0.794	2.478e-6	-6.081e-7	2.518e-6	-6.204e-7	2.223e-6	-5.497e-7	1.907e-6	-4.761e-7
0.795	2.478e-6	-6.081e-7	2.515e-6	-6.204e-7	2.220e-6	-5.466e-7	1.907e-6	-4.761e-7
0.796	2.475e-6	-6.050e-7	2.512e-6	-6.204e-7	2.220e-6	-5.466e-7	1.907e-6	-4.761e-7
0.797	2.475e-6	-6.050e-7	2.512e-6	-6.173e-7	2.220e-6	-5.466e-7	1.904e-6	-4.761e-7
0.798	2.475e-6	-6.050e-7	2.508e-6	-6.173e-7	2.217e-6	-5.466e-7	1.900e-6	-4.730e-7
0.799	2.472e-6	-6.050e-7	2.505e-6	-6.173e-7	2.217e-6	-5.466e-7	1.904e-6	-4.761e-7
0.800	2.469e-6	-6.020e-7	2.505e-6	-6.142e-7	2.214e-6	-5.466e-7	1.900e-6	-4.730e-7
0.801	2.469e-6	-6.020e-7	2.505e-6	-6.142e-7	2.214e-6	-5.466e-7	1.900e-6	-4.730e-7
0.802	2.465e-6	-6.020e-7	2.502e-6	-6.142e-7	2.214e-6	-5.435e-7	1.900e-6	-4.730e-7
0.803	2.465e-6	-6.020e-7	2.502e-6	-6.142e-7	2.211e-6	-5.435e-7	1.897e-6	-4.730e-7
0.804	2.465e-6	-6.020e-7	2.499e-6	-6.142e-7	2.211e-6	-5.435e-7	1.897e-6	-4.730e-7
0.805	2.462e-6	-5.989e-7	2.496e-6	-6.112e-7	2.208e-6	-5.435e-7	1.894e-6	-4.699e-7
0.806	2.459e-6	-5.989e-7	2.496e-6	-6.112e-7	2.208e-6	-5.435e-7	1.897e-6	-4.699e-7
0.807	2.459e-6	-5.989e-7	2.496e-6	-6.112e-7	2.208e-6	-5.405e-7	1.894e-6	-4.730e-7
0.808	2.459e-6	-5.989e-7	2.493e-6	-6.112e-7	2.204e-6	-5.405e-7	1.894e-6	-4.699e-7
0.809	2.456e-6	-5.958e-7	2.493e-6	-6.081e-7	2.204e-6	-5.405e-7	1.894e-6	-4.699e-7
0.810	2.456e-6	-5.958e-7	2.493e-6	-6.081e-7	2.204e-6	-5.405e-7	1.894e-6	-4.699e-7
0.811	2.456e-6	-5.989e-7	2.490e-6	-6.081e-7	2.201e-6	-5.405e-7	1.894e-6	-4.699e-7
0.812	2.456e-6	-5.958e-7	2.490e-6	-6.081e-7	2.201e-6	-5.405e-7	1.891e-6	-4.699e-7
0.813	2.453e-6	-5.958e-7	2.487e-6	-6.050e-7	2.201e-6	-5.374e-7	1.891e-6	-4.669e-7
0.814	2.453e-6	-5.928e-7	2.487e-6	-6.081e-7	2.201e-6	-5.374e-7	1.888e-6	-4.669e-7
0.815	2.450e-6	-5.928e-7	2.484e-6	-6.081e-7	2.198e-6	-5.374e-7	1.891e-6	-4.669e-7
0.816	2.450e-6	-5.928e-7	2.484e-6	-6.050e-7	2.195e-6	-5.374e-7	1.891e-6	-4.669e-7
0.817	2.450e-6	-5.897e-7	2.484e-6	-6.050e-7	2.195e-6	-5.374e-7	1.891e-6	-4.669e-7
0.818	2.447e-6	-5.928e-7	2.481e-6	-6.050e-7	2.195e-6	-5.374e-7	1.888e-6	-4.669e-7
0.819	2.447e-6	-5.928e-7	2.481e-6	-6.020e-7	2.195e-6	-5.343e-7	1.888e-6	-4.669e-7
0.820	2.447e-6	-5.928e-7	2.481e-6	-6.020e-7	2.195e-6	-5.343e-7	1.888e-6	-4.638e-7
0.821	2.447e-6	-5.928e-7	2.481e-6	-6.020e-7	2.192e-6	-5.343e-7	1.888e-6	-4.669e-7
0.822	2.447e-6	-5.897e-7	2.478e-6	-5.989e-7	2.192e-6	-5.343e-7	1.888e-6	-4.638e-7
0.823	2.447e-6	-5.897e-7	2.475e-6	-6.020e-7	2.192e-6	-5.313e-7	1.888e-6	-4.638e-7
0.824	2.444e-6	-5.897e-7	2.478e-6	-6.020e-7	2.189e-6	-5.313e-7	1.885e-6	-4.638e-7
0.825	2.444e-6	-5.897e-7	2.478e-6	-5.989e-7	2.192e-6	-5.313e-7	1.888e-6	-4.638e-7
0.826	2.444e-6	-5.866e-7	2.475e-6	-6.020e-7	2.189e-6	-5.313e-7	1.888e-6	-4.638e-7
0.827	2.444e-6	-5.866e-7	2.475e-6	-5.989e-7	2.189e-6	-5.313e-7	1.885e-6	-4.638e-7
0.828	2.441e-6	-5.866e-7	2.472e-6	-5.958e-7	2.189e-6	-5.313e-7	1.885e-6	-4.607e-7
0.829	2.441e-6	-5.866e-7	2.472e-6	-5.958e-7	2.189e-6	-5.313e-7	1.885e-6	-4.607e-7
0.830	2.441e-6	-5.866e-7	2.472e-6	-5.958e-7	2.189e-6	-5.282e-7	1.885e-6	-4.638e-7
0.831	2.441e-6	-5.866e-7	2.472e-6	-5.958e-7	2.189e-6	-5.282e-7	1.885e-6	-4.607e-7
0.832	2.441e-6	-5.835e-7	2.469e-6	-5.958e-7	2.186e-6	-5.282e-7	1.885e-6	-4.577e-7
0.833	2.441e-6	-5.835e-7	2.469e-6	-5.958e-7	2.189e-6	-5.282e-7	1.885e-6	-4.607e-7
0.834	2.441e-6	-5.835e-7	2.469e-6	-5.928e-7	2.189e-6	-5.282e-7	1.888e-6	-4.577e-7
0.835	2.441e-6	-5.835e-7	2.472e-6	-5.958e-7	2.186e-6	-5.282e-7	1.888e-6	-4.577e-7
0.836	2.438e-6	-5.835e-7	2.469e-6	-5.958e-7	2.186e-6	-5.251e-7	1.885e-6	-4.577e-7
0.837	2.438e-6	-5.805e-7	2.469e-6	-5.928e-7	2.186e-6	-5.251e-7	1.885e-6	-4.577e-7
0.838	2.441e-6	-5.805e-7	2.465e-6	-5.958e-7	2.186e-6	-5.251e-7	1.885e-6	-4.577e-7
0.839	2.438e-6	-5.805e-7	2.469e-6	-5.928e-7	2.186e-6	-5.251e-7	1.885e-6	-4.577e-7
0.840	2.438e-6	-5.805e-7	2.469e-6	-5.897e-7	2.186e-6	-5.251e-7	1.885e-6	-4.577e-7
0.841	2.438e-6	-5.805e-7	2.469e-6	-5.897e-7	2.186e-6	-5.220e-7	1.888e-6	-4.577e-7
0.842	2.441e-6	-5.805e-7	2.469e-6	-5.897e-7	2.186e-6	-5.251e-7	1.885e-6	-4.546e-7
0.843	2.438e-6	-5.805e-7	2.465e-6	-5.897e-7	2.186e-6	-5.220e-7	1.888e-6	-4.546e-7
0.844	2.438e-6	-5.805e-7	2.465e-6	-5.897e-7	2.186e-6	-5.251e-7	1.888e-6	-4.577e-7
0.845	2.438e-6	-5.805e-7	2.465e-6	-5.897e-7	2.186e-6	-5.220e-7	1.888e-6	-4.546e-7
0.846	2.438e-6	-5.774e-7	2.469e-6	-5.897e-7	2.186e-6	-5.220e-7	1.888e-6	-4.546e-7
0.847	2.441e-6	-5.774e-7	2.465e-6	-5.866e-7	2.186e-6	-5.220e-7	1.888e-6	-4.546e-7
0.848	2.441e-6	-5.774e-7	2.465e-6	-5.866e-7	2.186e-6	-5.220e-7	1.891e-6	-4.546e-7
0.849	2.441e-6	-5.774e-7	2.469e-6	-5.866e-7	2.186e-6	-5.220e-7	1.888e-6	-4.546e-7
0.850	2.441e-6	-5.743e-7	2.465e-6	-5.866e-7	2.186e-6	-5.220e-7	1.891e-6	-4.546e-7
0.851	2.441e-6	-5.774e-7	2.469e-6	-5.866e-7	2.186e-6	-5.220e-7	1.891e-6	-4.515e-7
0.852	2.441e-6	-5.743e-7	2.469e-6	-5.835e-7	2.189e-6	-5.220e-7	1.891e-6	-4.546e-7
0.853	2.441e-6	-5.774e-7	2.469e-6	-5.866e-7	2.186e-6	-5.190e-7	1.894e-6	-4.515e-7
0.854	2.441e-6	-5.743e-7	2.469e-6	-5.866e-7	2.189e-6	-5.190e-7	1.894e-6	-4.515e-7
0.855	2.444e-6	-5.743e-7	2.469e-6	-5.835e-7	2.189e-6	-5.190e-7	1.894e-6	-4.515e-7
0.856	2.444e-6	-5.743e-7	2.472e-6	-5.835e-7	2.189e-6	-5.190e-7	1.894e-6	-4.515e-7
0.857	2.444e-6	-5.743e-7	2.472e-6	-5.866e-7	2.189e-6	-5.190e-7	1.894e-6	-4.546e-7
0.858	2.444e-6	-5.713e-7	2.472e-6	-5.835e-7	2.192e-6	-5.190e-7	1.897e-6	-4.515e-7
0.859	2.444e-6	-5.743e-7	2.472e-6	-5.835e-7	2.189e-6	-5.159e-7	1.897e-6	-4.515e-7
0.860	2.444e-6	-5.743e-7	2.472e-6	-5.805e-7	2.189e-6	-5.159e-7	1.900e-6	-4.515e-7
0.861	2.444e-6	-5.743e-7	2.475e-6	-5.805e-7	2.192e-6	-5.159e-7	1.900e-6	-4.515e-7
0.862	2.447e-6	-5.713e-7	2.475e-6	-5.835e-7	2.192e-6	-5.190e-7	1.900e-6	-4.515e-7
0.863	2.447e-6	-5.713e-7	2.475e-6	-5.805e-7	2.192e-6	-5.159e-7	1.900e-6	-4.515e-7
0.864	2.450e-6	-5.713e-7	2.478e-6	-5.805e-7	2.195e-6	-5.159e-7	1.904e-6	-4.515e-7
0.865	2.450e-6	-5.682e-7	2.478e-6	-5.805e-7	2.195e-6	-5.159e-7	1.904e-6	-4.484e-7
0.866	2.450e-6	-5.682e-7	2.481e-6	-5.805e-7	2.195e-6	-5.159e-7	1.904e-6	-4.484e-7
0.867	2.450e-6	-5.713e-7	2.478e-6	-5.805e-7	2.198e-6	-5.159e-7	1.907e-6	-4.515e-7
0.868	2.453e-6	-5.713e-7	2.481e-6	-5.805e-7	2.198e-6	-5.159e-7	1.907e-6	-4.484e-7
0.869	2.453e-6	-5.682e-7	2.481e-6	-5.774e-7	2.198e-6	-5.159e-7	1.907e-6	-4.454e-7
0.870	2.453e-6	-5.682e-7	2.481e-6	-5.805e-7	2.198e-6	-5.159e-7	1.910e-6	-4.484e-7
0.871	2.456e-6	-5.682e-7	2.484e-6	-5.805e-7	2.201e-6	-5.128e-7	1.913e-6	-4.484e-7
0.872	2.456e-6	-5.682e-7	2.484e-6	-5.774e-7	2.204e-6	-5.128e-7	1.913e-6	-4.484e-7
0.873	2.456e-6	-5.682e-7	2.487e-6	-5.805e-7	2.201e-6	-5.128e-7	1.916e-6	-4.484e-7
0.874	2.459e-6	-5.682e-7	2.490e-6	-5.774e-7	2.204e-6	-5.128e-7	1.916e-6	-4.484e-7
0.875	2.459e-6	-5.682e-7	2.490e-6	-5.774e-7	2.204e-6	-5.128e-7	1.919e-6	-4.484e-7
0.876	2.462e-6	-5.682e-7	2.490e-6	-5.743e-7	2.208e-6	-5.128e-7	1.919e-6	-4.484e-7
0.877	2.462e-6	-5.682e-7	2.493e-6	-5.774e-7	2.208e-6	-5.098e-7	1.922e-6	-4.484e-7
0.878	2.465e-6	-5.682e-7	2.493e-6	-5.774e-7	2.211e-6	-5.128e-7	1.922e-6	-4.454e-7
0.879	2.465e-6	-5.682e-7	2.496e-6	-5.774e-7	2.211e-6	-5.128e-7	1.928e-6	-4.484e-7
0.880	2.469e-6	-5.651e-7	2.496e-6	-5.743e-7	2.214e-6	-5.098e-7	1.928e-6	-4.484e-7
0.881	2.472e-6	-5.651e-7	2.502e-6	-5.774e-7	2.214e-6	-5.128e-7	1.928e-6	-4.454e-7
0.882	2.472e-6	-5.682e-7	2.502e-6	-5.774e-7	2.217e-6	-5.098e-7	1.931e-6	-4.454e-7
0.883	2.472e-6	-5.651e-7	2.502e-6	-5.743e-7	2.220e-6	-5.128e-7	1.934e-6	-4.484e-7
0.884	2.478e-6	-5.651e-7	2.505e-6	-5.743e-7	2.220e-6	-5.128e-7	1.934e-6	-4.454e-7
0.885	2.478e-6	-5.682e-7	2.508e-6	-5.743e-7	2.223e-6	-5.098e-7	1.937e-6	-4.454e-7
0.886	2.478e-6	-5.651e-7	2.512e-6	-5.743e-7	2.223e-6	-5.098e-7	1.940e-6	-4.454e-7
0.887	2.484e-6	-5.651e-7	2.512e-6	-5.774e-7	2.226e-6	-5.098e-7	1.940e-6	-4.454e-7
0.888	2.484e-6	-5.651e-7	2.515e-6	-5.743e-7	2.229e-6	-5.098e-7	1.943e-6	-4.454e-7
0.889	2.484e-6	-5.651e-7	2.518e-6	-5.743e-7	2.232e-6	-5.098e-7	1.947e-6	-4.454e-7
0.890	2.490e-6	-5.651e-7	2.524e-6	-5.743e-7	2.232e-6	-5.098e-7	1.950e-6	-4.454e-7
0.891	2.490e-6	-5.651e-7	2.524e-6	-5.743e-7	2.235e-6	-5.098e-7	1.950e-6	-4.454e-7
0.892	2.493e-6	-5.651e-7	2.524e-6	-5.743e-7	2.235e-6	-5.098e-7	1.953e-6	-4.454e-7
0.893	2.496e-6	-5.651e-7	2.530e-6	-5.743e-7	2.238e-6	-5.098e-7	1.956e-6	-4.423e-7
0.894	2.499e-6	-5.651e-7	2.530e-6	-5.743e-7	2.244e-6	-5.067e-7	1.959e-6	-4.454e-7
0.895	2.499e-6	-5.621e-7	2.533e-6	-5.713e-7	2.244e-6	-5.098e-7	1.962e-6	-4.454e-7
0.896	2.505e-6	-5.651e-7	2.536e-6	-5.743e-7	2.247e-6	-5.098e-7	1.965e-6	-4.454e-7
0.897	2.505e-6	-5.651e-7	2.539e-6	-5.743e-7	2.251e-6	-5.098e-7	1.968e-6	-4.423e-7
0.898	2.512e-6	-5.651e-7	2.542e-6	-5.743e-7	2.254e-6	-5.098e-7	1.974e-6	-4.454e-7
0.899	2.512e-6	-5.651e-7	2.545e-6	-5.713e-7	2.257e-6	-5.067e-7	1.977e-6	-4.454e-7
0.900	2.515e-6	-5.621e-7	2.536e-6	-5.713e-7	2.235e-6	-5.067e-7	1.947e-6	-4.454e-7
0.899	2.472e-6	-5.621e-7	2.490e-6	-5.713e-7	2.198e-6	-5.098e-7	1.913e-6	-4.454e-7
0.898	2.441e-6	-5.621e-7	2.456e-6	-5.713e-7	2.174e-6	-5.067e-7	1.888e-6	-4.423e-7
0.897	2.416e-6	-5.651e-7	2.429e-6	-5.713e-7	2.149e-6	-5.067e-7	1.867e-6	-4.423e-7
0.896	2.398e-6	-5.621e-7	2.407e-6	-5.713e-7	2.131e-6	-5.067e-7	1.848e-6	-4.423e-7
0.895	2.379e-6	-5.621e-7	2.386e-6	-5.713e-7	2.112e-6	-5.067e-7	1.833e-6	-4.454e-7
0.894	2.361e-6	-5.590e-7	2.364e-6	-5.682e-7	2.100e-6	-5.067e-7	1.818e-6	-4.423e-7
