0.746	7.122e-7	-2.274e-7	7.613e-7	-2.427e-7	6.999e-7	-2.242e-7	6.354e-7	-2.089e-7
0.747	7.153e-7	-2.274e-7	7.613e-7	-2.427e-7	6.999e-7	-2.242e-7	6.354e-7	-2.120e-7
0.748	7.153e-7	-2.274e-7	7.583e-7	-2.427e-7	6.999e-7	-2.242e-7	6.354e-7	-2.089e-7
0.749	7.122e-7	-2.274e-7	7.613e-7	-2.427e-7	6.999e-7	-2.211e-7	6.354e-7	-2.089e-7
0.750	7.122e-7	-2.243e-7	7.613e-7	-2.427e-7	6.999e-7	-2.242e-7	6.354e-7	-2.089e-7
0.751	7.122e-7	-2.274e-7	7.613e-7	-2.427e-7	6.999e-7	-2.242e-7	6.354e-7	-2.089e-7
0.752	7.122e-7	-2.274e-7	7.613e-7	-2.458e-7	6.999e-7	-2.242e-7	6.354e-7	-2.089e-7
0.753	7.122e-7	-2.274e-7	7.613e-7	-2.427e-7	7.030e-7	-2.242e-7	6.354e-7	-2.089e-7
0.754	7.122e-7	-2.274e-7	7.613e-7	-2.427e-7	6.999e-7	-2.211e-7	6.354e-7	-2.089e-7
0.755	7.122e-7	-2.274e-7	7.613e-7	-2.396e-7	7.030e-7	-2.242e-7	6.354e-7	-2.089e-7
0.756	7.122e-7	-2.274e-7	7.613e-7	-2.427e-7	7.030e-7	-2.242e-7	6.354e-7	-2.089e-7
0.757	7.153e-7	-2.274e-7	7.613e-7	-2.427e-7	7.030e-7	-2.242e-7	6.385e-7	-2.089e-7
0.758	7.153e-7	-2.274e-7	7.613e-7	-2.427e-7	7.030e-7	-2.242e-7	6.354e-7	-2.089e-7
0.759	7.153e-7	-2.274e-7	7.644e-7	-2.458e-7	7.030e-7	-2.211e-7	6.354e-7	-2.089e-7
0.760	7.153e-7	-2.274e-7	7.613e-7	-2.427e-7	7.030e-7	-2.242e-7	6.354e-7	-2.089e-7
0.761	7.153e-7	-2.274e-7	7.644e-7	-2.427e-7	6.999e-7	-2.242e-7	6.385e-7	-2.089e-7
0.762	7.153e-7	-2.243e-7	7.644e-7	-2.427e-7	7.030e-7	-2.211e-7	6.385e-7	-2.089e-7
0.763	7.153e-7	-2.243e-7	7.613e-7	-2.427e-7	7.030e-7	-2.211e-7	6.385e-7	-2.089e-7
0.764	7.153e-7	-2.243e-7	7.644e-7	-2.458e-7	7.030e-7	-2.211e-7	6.385e-7	-2.089e-7
0.765	7.153e-7	-2.243e-7	7.644e-7	-2.396e-7	7.061e-7	-2.242e-7	6.385e-7	-2.089e-7
0.766	7.153e-7	-2.243e-7	7.644e-7	-2.427e-7	7.030e-7	-2.211e-7	6.385e-7	-2.089e-7
0.767	7.153e-7	-2.274e-7	7.644e-7	-2.427e-7	7.030e-7	-2.242e-7	6.385e-7	-2.089e-7
0.768	7.183e-7	-2.243e-7	7.675e-7	-2.427e-7	7.061e-7	-2.211e-7	6.416e-7	-2.089e-7
0.769	7.183e-7	-2.243e-7	7.675e-7	-2.427e-7	7.030e-7	-2.211e-7	6.385e-7	-2.089e-7
0.770	7.153e-7	-2.243e-7	7.675e-7	-2.427e-7	7.061e-7	-2.211e-7	6.416e-7	-2.089e-7
0.771	7.183e-7	-2.243e-7	7.675e-7	-2.396e-7	7.061e-7	-2.211e-7	6.385e-7	-2.089e-7
0.772	7.183e-7	-2.243e-7	7.675e-7	-2.427e-7	7.061e-7	-2.211e-7	6.416e-7	-2.089e-7
0.773	7.183e-7	-2.274e-7	7.705e-7	-2.396e-7	7.030e-7	-2.211e-7	6.416e-7	-2.089e-7
0.774	7.183e-7	-2.243e-7	7.705e-7	-2.427e-7	7.061e-7	-2.242e-7	6.416e-7	-2.089e-7
0.775	7.183e-7	-2.243e-7	7.705e-7	-2.427e-7	7.061e-7	-2.211e-7	6.416e-7	-2.089e-7
0.776	7.183e-7	-2.243e-7	7.705e-7	-2.427e-7	7.091e-7	-2.211e-7	6.447e-7	-2.089e-7
0.777	7.183e-7	-2.243e-7	7.736e-7	-2.396e-7	7.091e-7	-2.211e-7	6.447e-7	-2.089e-7
0.778	7.214e-7	-2.243e-7	7.736e-7	-2.427e-7	7.091e-7	-2.211e-7	6.447e-7	-2.089e-7
0.779	7.214e-7	-2.243e-7	7.736e-7	-2.427e-7	7.091e-7	-2.211e-7	6.447e-7	-2.059e-7
0.780	7.214e-7	-2.243e-7	7.736e-7	-2.427e-7	7.091e-7	-2.211e-7	6.477e-7	-2.089e-7
0.781	7.214e-7	-2.274e-7	7.767e-7	-2.427e-7	7.122e-7	-2.211e-7	6.477e-7	-2.089e-7
0.782	7.214e-7	-2.243e-7	7.767e-7	-2.427e-7	7.091e-7	-2.242e-7	6.477e-7	-2.059e-7
0.783	7.245e-7	-2.243e-7	7.767e-7	-2.427e-7	7.122e-7	-2.211e-7	6.477e-7	-2.089e-7
0.784	7.245e-7	-2.243e-7	7.767e-7	-2.427e-7	7.122e-7	-2.242e-7	6.477e-7	-2.089e-7
0.785	7.245e-7	-2.243e-7	7.798e-7	-2.427e-7	7.122e-7	-2.211e-7	6.477e-7	-2.089e-7
0.786	7.245e-7	-2.243e-7	7.798e-7	-2.427e-7	7.153e-7	-2.211e-7	6.508e-7	-2.089e-7
0.787	7.276e-7	-2.243e-7	7.798e-7	-2.427e-7	7.122e-7	-2.211e-7	6.508e-7	-2.089e-7
0.788	7.276e-7	-2.243e-7	7.828e-7	-2.427e-7	7.153e-7	-2.242e-7	6.539e-7	-2.089e-7
0.789	7.276e-7	-2.243e-7	7.828e-7	-2.458e-7	7.183e-7	-2.211e-7	6.539e-7	-2.089e-7
0.790	7.276e-7	-2.243e-7	7.828e-7	-2.427e-7	7.183e-7	-2.242e-7	6.569e-7	-2.089e-7
0.791	7.306e-7	-2.243e-7	7.859e-7	-2.427e-7	7.183e-7	-2.211e-7	6.539e-7	-2.089e-7
0.792	7.306e-7	-2.243e-7	7.859e-7	-2.458e-7	7.183e-7	-2.211e-7	6.569e-7	-2.089e-7
0.793	7.337e-7	-2.243e-7	7.890e-7	-2.427e-7	7.183e-7	-2.211e-7	6.569e-7	-2.089e-7
0.794	7.337e-7	-2.243e-7	7.890e-7	-2.427e-7	7.214e-7	-2.211e-7	6.600e-7	-2.089e-7
0.795	7.337e-7	-2.243e-7	7.920e-7	-2.427e-7	7.183e-7	-2.211e-7	6.600e-7	-2.089e-7
0.796	7.337e-7	-2.243e-7	7.920e-7	-2.458e-7	7.214e-7	-2.242e-7	6.600e-7	-2.059e-7
0.797	7.337e-7	-2.274e-7	7.920e-7	-2.427e-7	7.214e-7	-2.242e-7	6.600e-7	-2.089e-7
0.798	7.337e-7	-2.274e-7	7.951e-7	-2.427e-7	7.245e-7	-2.211e-7	6.631e-7	-2.089e-7
0.799	7.368e-7	-2.243e-7	7.982e-7	-2.427e-7	7.276e-7	-2.211e-7	6.631e-7	-2.089e-7
0.800	7.398e-7	-2.243e-7	7.982e-7	-2.427e-7	7.276e-7	-2.211e-7	6.661e-7	-2.089e-7
0.801	7.398e-7	-2.243e-7	7.982e-7	-2.458e-7	7.276e-7	-2.211e-7	6.661e-7	-2.089e-7
0.802	7.398e-7	-2.274e-7	8.012e-7	-2.458e-7	7.276e-7	-2.211e-7	6.692e-7	-2.089e-7
0.803	7.398e-7	-2.274e-7	8.012e-7	-2.458e-7	7.306e-7	-2.242e-7	6.692e-7	-2.089e-7
0.804	7.429e-7	-2.274e-7	8.043e-7	-2.458e-7	7.306e-7	-2.211e-7	6.692e-7	-2.120e-7
0.805	7.429e-7	-2.274e-7	8.043e-7	-2.458e-7	7.337e-7	-2.242e-7	6.723e-7	-2.089e-7
0.806	7.460e-7	-2.243e-7	8.074e-7	-2.458e-7	7.337e-7	-2.211e-7	6.723e-7	-2.089e-7
0.807	7.460e-7	-2.274e-7	8.105e-7	-2.458e-7	7.368e-7	-2.211e-7	6.754e-7	-2.089e-7
0.808	7.490e-7	-2.243e-7	8.105e-7	-2.458e-7	7.368e-7	-2.211e-7	6.754e-7	-2.089e-7
0.809	7.490e-7	-2.243e-7	8.135e-7	-2.489e-7	7.368e-7	-2.242e-7	6.784e-7	-2.089e-7
0.810	7.490e-7	-2.274e-7	8.135e-7	-2.458e-7	7.398e-7	-2.242e-7	6.784e-7	-2.120e-7
0.811	7.521e-7	-2.274e-7	8.166e-7	-2.458e-7	7.398e-7	-2.242e-7	6.815e-7	-2.089e-7
0.812	7.552e-7	-2.243e-7	8.197e-7	-2.458e-7	7.398e-7	-2.242e-7	6.815e-7	-2.089e-7
0.813	7.552e-7	-2.274e-7	8.227e-7	-2.489e-7	7.460e-7	-2.242e-7	6.846e-7	-2.089e-7
0.814	7.552e-7	-2.274e-7	8.227e-7	-2.458e-7	7.460e-7	-2.242e-7	6.846e-7	-2.089e-7
0.815	7.583e-7	-2.243e-7	8.258e-7	-2.489e-7	7.460e-7	-2.242e-7	6.876e-7	-2.089e-7
0.816	7.583e-7	-2.243e-7	8.289e-7	-2.458e-7	7.491e-7	-2.242e-7	6.876e-7	-2.120e-7
0.817	7.613e-7	-2.274e-7	8.289e-7	-2.489e-7	7.491e-7	-2.242e-7	6.907e-7	-2.089e-7
0.818	7.613e-7	-2.274e-7	8.320e-7	-2.489e-7	7.521e-7	-2.242e-7	6.907e-7	-2.120e-7
0.819	7.644e-7	-2.274e-7	8.350e-7	-2.489e-7	7.552e-7	-2.242e-7	6.938e-7	-2.120e-7
0.820	7.675e-7	-2.274e-7	8.381e-7	-2.489e-7	7.552e-7	-2.242e-7	6.969e-7	-2.089e-7
0.821	7.675e-7	-2.274e-7	8.381e-7	-2.489e-7	7.583e-7	-2.242e-7	6.969e-7	-2.120e-7
0.822	7.705e-7	-2.274e-7	8.412e-7	-2.489e-7	7.583e-7	-2.242e-7	6.999e-7	-2.120e-7
0.823	7.705e-7	-2.274e-7	8.442e-7	-2.489e-7	7.613e-7	-2.242e-7	7.030e-7	-2.089e-7
0.824	7.736e-7	-2.274e-7	8.442e-7	-2.489e-7	7.644e-7	-2.242e-7	7.061e-7	-2.120e-7
0.825	7.767e-7	-2.274e-7	8.473e-7	-2.489e-7	7.644e-7	-2.242e-7	7.091e-7	-2.120e-7
0.826	7.767e-7	-2.274e-7	8.504e-7	-2.489e-7	7.675e-7	-2.273e-7	7.091e-7	-2.120e-7
0.827	7.798e-7	-2.274e-7	8.534e-7	-2.519e-7	7.675e-7	-2.242e-7	7.091e-7	-2.120e-7
0.828	7.798e-7	-2.274e-7	8.565e-7	-2.519e-7	7.705e-7	-2.242e-7	7.122e-7	-2.120e-7
0.829	7.828e-7	-2.304e-7	8.596e-7	-2.519e-7	7.736e-7	-2.273e-7	7.153e-7	-2.120e-7
0.830	7.859e-7	-2.274e-7	8.627e-7	-2.519e-7	7.767e-7	-2.273e-7	7.183e-7	-2.151e-7
0.831	7.890e-7	-2.304e-7	8.657e-7	-2.519e-7	7.767e-7	-2.273e-7	7.214e-7	-2.120e-7
0.832	7.890e-7	-2.304e-7	8.688e-7	-2.519e-7	7.798e-7	-2.273e-7	7.214e-7	-2.120e-7
0.833	7.920e-7	-2.304e-7	8.719e-7	-2.550e-7	7.828e-7	-2.273e-7	7.245e-7	-2.120e-7
0.834	7.920e-7	-2.304e-7	8.719e-7	-2.519e-7	7.828e-7	-2.273e-7	7.276e-7	-2.120e-7
0.835	7.951e-7	-2.274e-7	8.780e-7	-2.550e-7	7.859e-7	-2.273e-7	7.306e-7	-2.151e-7
0.836	7.982e-7	-2.274e-7	8.780e-7	-2.550e-7	7.890e-7	-2.273e-7	7.337e-7	-2.151e-7
0.837	8.012e-7	-2.304e-7	8.811e-7	-2.550e-7	7.920e-7	-2.273e-7	7.337e-7	-2.120e-7
0.838	8.012e-7	-2.304e-7	8.842e-7	-2.550e-7	7.951e-7	-2.273e-7	7.368e-7	-2.151e-7
0.839	8.074e-7	-2.304e-7	8.872e-7	-2.581e-7	7.951e-7	-2.273e-7	7.398e-7	-2.120e-7
0.840	8.074e-7	-2.304e-7	8.934e-7	-2.550e-7	7.982e-7	-2.273e-7	7.429e-7	-2.151e-7
0.841	8.105e-7	-2.304e-7	8.964e-7	-2.550e-7	8.012e-7	-2.273e-7	7.460e-7	-2.151e-7
0.842	8.135e-7	-2.304e-7	8.995e-7	-2.550e-7	8.012e-7	-2.273e-7	7.491e-7	-2.151e-7
0.843	8.166e-7	-2.304e-7	9.026e-7	-2.581e-7	8.074e-7	-2.303e-7	7.491e-7	-2.182e-7
0.844	8.166e-7	-2.304e-7	9.056e-7	-2.581e-7	8.105e-7	-2.273e-7	7.521e-7	-2.151e-7
0.845	8.197e-7	-2.304e-7	9.118e-7	-2.581e-7	8.135e-7	-2.273e-7	7.583e-7	-2.151e-7
0.846	8.258e-7	-2.335e-7	9.118e-7	-2.581e-7	8.135e-7	-2.303e-7	7.613e-7	-2.151e-7
0.847	8.258e-7	-2.304e-7	9.179e-7	-2.581e-7	8.197e-7	-2.303e-7	7.613e-7	-2.182e-7
0.848	8.289e-7	-2.335e-7	9.210e-7	-2.581e-7	8.197e-7	-2.303e-7	7.644e-7	-2.182e-7
0.849	8.320e-7	-2.335e-7	9.241e-7	-2.581e-7	8.227e-7	-2.303e-7	7.705e-7	-2.182e-7
0.850	8.350e-7	-2.335e-7	9.302e-7	-2.611e-7	8.258e-7	-2.303e-7	7.736e-7	-2.182e-7
0.851	8.381e-7	-2.335e-7	9.333e-7	-2.611e-7	8.289e-7	-2.303e-7	7.736e-7	-2.182e-7
0.852	8.412e-7	-2.335e-7	9.364e-7	-2.611e-7	8.350e-7	-2.303e-7	7.798e-7	-2.182e-7
0.853	8.473e-7	-2.335e-7	9.394e-7	-2.611e-7	8.381e-7	-2.303e-7	7.828e-7	-2.182e-7
0.854	8.504e-7	-2.335e-7	9.456e-7	-2.611e-7	8.412e-7	-2.334e-7	7.859e-7	-2.182e-7
0.855	8.504e-7	-2.335e-7	9.486e-7	-2.642e-7	8.442e-7	-2.334e-7	7.890e-7	-2.182e-7
0.856	8.534e-7	-2.335e-7	9.517e-7	-2.642e-7	8.473e-7	-2.334e-7	7.920e-7	-2.212e-7
0.857	8.565e-7	-2.366e-7	9.578e-7	-2.611e-7	8.504e-7	-2.334e-7	7.951e-7	-2.182e-7
0.858	8.596e-7	-2.366e-7	9.609e-7	-2.642e-7	8.534e-7	-2.334e-7	8.012e-7	-2.212e-7
0.859	8.627e-7	-2.366e-7	9.640e-7	-2.642e-7	8.565e-7	-2.334e-7	8.043e-7	-2.212e-7
0.860	8.657e-7	-2.366e-7	9.701e-7	-2.642e-7	8.596e-7	-2.334e-7	8.074e-7	-2.212e-7
0.861	8.719e-7	-2.366e-7	9.763e-7	-2.673e-7	8.627e-7	-2.334e-7	8.105e-7	-2.212e-7
0.862	8.749e-7	-2.366e-7	9.793e-7	-2.673e-7	8.657e-7	-2.334e-7	8.166e-7	-2.212e-7
0.863	8.780e-7	-2.366e-7	9.855e-7	-2.673e-7	8.719e-7	-2.365e-7	8.197e-7	-2.212e-7
0.864	8.811e-7	-2.366e-7	9.885e-7	-2.673e-7	8.749e-7	-2.334e-7	8.227e-7	-2.243e-7
0.865	8.872e-7	-2.396e-7	9.947e-7	-2.704e-7	8.811e-7	-2.365e-7	8.289e-7	-2.212e-7
0.866	8.872e-7	-2.366e-7	9.978e-7	-2.704e-7	8.811e-7	-2.334e-7	8.320e-7	-2.243e-7
0.867	8.934e-7	-2.396e-7	1.001e-6	-2.704e-7	8.872e-7	-2.365e-7	8.350e-7	-2.243e-7
0.868	8.964e-7	-2.396e-7	1.010e-6	-2.704e-7	8.903e-7	-2.365e-7	8.412e-7	-2.243e-7
0.869	8.995e-7	-2.396e-7	1.013e-6	-2.704e-7	8.934e-7	-2.365e-7	8.442e-7	-2.243e-7
0.870	9.056e-7	-2.396e-7	1.019e-6	-2.704e-7	8.995e-7	-2.396e-7	8.473e-7	-2.243e-7
0.871	9.087e-7	-2.396e-7	1.022e-6	-2.734e-7	9.026e-7	-2.396e-7	8.504e-7	-2.243e-7
0.872	9.149e-7	-2.396e-7	1.028e-6	-2.734e-7	9.087e-7	-2.396e-7	8.565e-7	-2.274e-7
0.873	9.179e-7	-2.396e-7	1.038e-6	-2.765e-7	9.118e-7	-2.396e-7	8.627e-7	-2.243e-7
0.874	9.210e-7	-2.427e-7	1.041e-6	-2.734e-7	9.179e-7	-2.396e-7	8.657e-7	-2.274e-7
0.875	9.271e-7	-2.427e-7	1.044e-6	-2.734e-7	9.210e-7	-2.396e-7	8.719e-7	-2.274e-7
0.876	9.302e-7	-2.427e-7	1.053e-6	-2.765e-7	9.271e-7	-2.396e-7	8.749e-7	-2.274e-7
0.877	9.363e-7	-2.427e-7	1.059e-6	-2.765e-7	9.302e-7	-2.426e-7	8.811e-7	-2.274e-7
0.878	9.394e-7	-2.427e-7	1.065e-6	-2.765e-7	9.333e-7	-2.396e-7	8.842e-7	-2.274e-7
0.879	9.456e-7	-2.427e-7	1.068e-6	-2.765e-7	9.394e-7	-2.426e-7	8.903e-7	-2.274e-7
0.880	9.486e-7	-2.427e-7	1.075e-6	-2.796e-7	9.425e-7	-2.426e-7	8.934e-7	-2.274e-7
0.881	9.548e-7	-2.458e-7	1.081e-6	-2.796e-7	9.486e-7	-2.426e-7	8.995e-7	-2.304e-7
0.882	9.578e-7	-2.458e-7	1.087e-6	-2.796e-7	9.548e-7	-2.426e-7	9.056e-7	-2.304e-7
0.883	9.609e-7	-2.458e-7	1.096e-6	-2.796e-7	9.609e-7	-2.426e-7	9.118e-7	-2.304e-7
0.884	9.671e-7	-2.489e-7	1.102e-6	-2.826e-7	9.640e-7	-2.426e-7	9.149e-7	-2.304e-7
0.885	9.732e-7	-2.458e-7	1.108e-6	-2.826e-7	9.701e-7	-2.457e-7	9.241e-7	-2.335e-7
0.886	9.793e-7	-2.489e-7	1.114e-6	-2.857e-7	9.732e-7	-2.457e-7	9.271e-7	-2.304e-7
0.887	9.824e-7	-2.489e-7	1.121e-6	-2.826e-7	9.793e-7	-2.457e-7	9.333e-7	-2.335e-7
0.888	9.885e-7	-2.458e-7	1.127e-6	-2.857e-7	9.855e-7	-2.457e-7	9.364e-7	-2.335e-7
0.889	9.947e-7	-2.458e-7	1.136e-6	-2.857e-7	9.916e-7	-2.457e-7	9.425e-7	-2.335e-7
0.890	1.001e-6	-2.489e-7	1.139e-6	-2.888e-7	9.947e-7	-2.457e-7	9.517e-7	-2.335e-7
0.891	1.007e-6	-2.489e-7	1.148e-6	-2.888e-7	1.004e-6	-2.488e-7	9.548e-7	-2.366e-7
0.892	1.010e-6	-2.489e-7	1.154e-6	-2.888e-7	1.007e-6	-2.488e-7	9.609e-7	-2.366e-7
0.893	1.019e-6	-2.519e-7	1.164e-6	-2.888e-7	1.013e-6	-2.488e-7	9.671e-7	-2.366e-7
0.894	1.025e-6	-2.519e-7	1.170e-6	-2.888e-7	1.019e-6	-2.488e-7	9.732e-7	-2.366e-7
0.895	1.028e-6	-2.519e-7	1.179e-6	-2.918e-7	1.025e-6	-2.518e-7	9.793e-7	-2.366e-7
0.896	1.035e-6	-2.519e-7	1.185e-6	-2.918e-7	1.035e-6	-2.518e-7	9.885e-7	-2.366e-7
0.897	1.041e-6	-2.519e-7	1.191e-6	-2.918e-7	1.038e-6	-2.518e-7	9.916e-7	-2.366e-7
0.898	1.047e-6	-2.519e-7	1.200e-6	-2.949e-7	1.041e-6	-2.518e-7	1.001e-6	-2.396e-7
0.899	1.053e-6	-2.550e-7	1.207e-6	-2.949e-7	1.050e-6	-2.518e-7	1.007e-6	-2.396e-7
0.900	1.056e-6	-2.550e-7	1.203e-6	-2.949e-7	1.035e-6	-2.518e-7	9.793e-7	-2.396e-7
0.899	1.016e-6	-2.550e-7	1.154e-6	-2.980e-7	9.978e-7	-2.518e-7	9.425e-7	-2.396e-7
0.898	9.824e-7	-2.550e-7	1.118e-6	-2.980e-7	9.701e-7	-2.549e-7	9.179e-7	-2.396e-7
0.897	9.609e-7	-2.550e-7	1.090e-6	-2.980e-7	9.425e-7	-2.518e-7	8.934e-7	-2.396e-7
0.896	9.394e-7	-2.581e-7	1.062e-6	-2.980e-7	9.241e-7	-2.518e-7	8.749e-7	-2.427e-7
0.895	9.179e-7	-2.581e-7	1.038e-6	-2.980e-7	9.056e-7	-2.518e-7	8.565e-7	-2.396e-7
0.894	8.995e-7	-2.550e-7	1.016e-6	-2.980e-7	8.872e-7	-2.518e-7	8.381e-7	-2.396e-7
0.893	8.842e-7	-2.581e-7	9.978e-7	-2.980e-7	8.688e-7	-2.549e-7	8.227e-7	-2.396e-7
0.892	8.688e-7	-2.550e-7	9.763e-7	-2.980e-7	8.565e-7	-2.518e-7	8.043e-7	-2.396e-7
0.891	8.534e-7	-2.581e-7	9.578e-7	-2.980e-7	8.412e-7	-2.518e-7	7.920e-7	-2.396e-7
0.890	8.412e-7	-2.550e-7	9.425e-7	-2.980e-7	8.258e-7	-2.549e-7	7.767e-7	-2.427e-7
0.889	8.258e-7	-2.550e-7	9.241e-7	-2.980e-7	8.105e-7	-2.549e-7	7.613e-7	-2.396e-7
0.888	8.135e-7	-2.550e-7	9.087e-7	-2.980e-7	8.012e-7	-2.518e-7	7.491e-7	-2.396e-7
0.887	7.982e-7	-2.550e-7	8.934e-7	-2.949e-7	7.890e-7	-2.518e-7	7.368e-7	-2.396e-7
0.886	7.890e-7	-2.550e-7	8.780e-7	-2.949e-7	7.736e-7	-2.518e-7	7.245e-7	-2.396e-7
0.885	7.767e-7	-2.550e-7	8.657e-7	-2.949e-7	7.613e-7	-2.518e-7	7.122e-7	-2.396e-7
0.884	7.644e-7	-2.550e-7	8.504e-7	-2.949e-7	7.521e-7	-2.518e-7	7.030e-7	-2.366e-7
0.883	7.552e-7	-2.550e-7	8.381e-7	-2.918e-7	7.429e-7	-2.488e-7	6.907e-7	-2.396e-7
0.882	7.429e-7	-2.519e-7	8.289e-7	-2.918e-7	7.306e-7	-2.488e-7	6.815e-7	-2.366e-7
0.881	7.368e-7	-2.550e-7	8.166e-7	-2.918e-7	7.214e-7	-2.488e-7	6.723e-7	-2.366e-7
0.880	7.276e-7	-2.519e-7	8.043e-7	-2.918e-7	7.122e-7	-2.457e-7	6.631e-7	-2.366e-7
0.879	7.153e-7	-2.519e-7	7.920e-7	-2.888e-7	7.030e-7	-2.488e-7	6.539e-7	-2.366e-7
0.878	7.091e-7	-2.519e-7	7.798e-7	-2.888e-7	6.938e-7	-2.457e-7	6.447e-7	-2.335e-7
0.877	6.999e-7	-2.519e-7	7.705e-7	-2.888e-7	6.846e-7	-2.488e-7	6.354e-7	-2.335e-7
0.876	6.907e-7	-2.489e-7	7.613e-7	-2.888e-7	6.754e-7	-2.457e-7	6.293e-7	-2.335e-7
0.875	6.846e-7	-2.489e-7	7.521e-7	-2.857e-7	6.692e-7	-2.457e-7	6.201e-7	-2.335e-7
0.874	6.784e-7	-2.489e-7	7.429e-7	-2.857e-7	6.600e-7	-2.426e-7	6.139e-7	-2.335e-7
0.873	6.692e-7	-2.489e-7	7.337e-7	-2.826e-7	6.539e-7	-2.426e-7	6.047e-7	-2.304e-7
0.872	6.631e-7	-2.458e-7	7.245e-7	-2.826e-7	6.477e-7	-2.426e-7	5.986e-7	-2.304e-7
0.871	6.569e-7	-2.458e-7	7.153e-7	-2.826e-7	6.416e-7	-2.426e-7	5.925e-7	-2.304e-7
0.870	6.508e-7	-2.458e-7	7.091e-7	-2.826e-7	6.324e-7	-2.426e-7	5.863e-7	-2.304e-7
0.869	6.416e-7	-2.458e-7	6.999e-7	-2.796e-7	6.293e-7	-2.426e-7	5.771e-7	-2.274e-7
0.868	6.354e-7	-2.427e-7	6.907e-7	-2.796e-7	6.201e-7	-2.396e-7	5.710e-7	-2.274e-7
0.867	6.293e-7	-2.427e-7	6.846e-7	-2.796e-7	6.170e-7	-2.396e-7	5.679e-7	-2.274e-7
0.866	6.232e-7	-2.427e-7	6.784e-7	-2.765e-7	6.109e-7	-2.365e-7	5.587e-7	-2.274e-7
0.865	6.201e-7	-2.427e-7	6.692e-7	-2.765e-7	6.047e-7	-2.365e-7	5.556e-7	-2.274e-7
0.864	6.109e-7	-2.427e-7	6.631e-7	-2.734e-7	5.986e-7	-2.365e-7	5.495e-7	-2.243e-7
0.863	6.078e-7	-2.427e-7	6.600e-7	-2.734e-7	5.955e-7	-2.365e-7	5.433e-7	-2.243e-7
0.862	6.017e-7	-2.396e-7	6.508e-7	-2.734e-7	5.894e-7	-2.365e-7	5.372e-7	-2.243e-7
0.861	5.986e-7	-2.396e-7	6.447e-7	-2.704e-7	5.832e-7	-2.334e-7	5.310e-7	-2.243e-7
0.860	5.925e-7	-2.396e-7	6.385e-7	-2.734e-7	5.771e-7	-2.334e-7	5.280e-7	-2.243e-7
0.859	5.894e-7	-2.396e-7	6.324e-7	-2.704e-7	5.740e-7	-2.334e-7	5.218e-7	-2.212e-7
0.858	5.832e-7	-2.366e-7	6.293e-7	-2.704e-7	5.679e-7	-2.334e-7	5.157e-7	-2.243e-7
0.857	5.771e-7	-2.366e-7	6.201e-7	-2.704e-7	5.618e-7	-2.334e-7	5.126e-7	-2.212e-7
0.856	5.740e-7	-2.366e-7	6.170e-7	-2.673e-7	5.587e-7	-2.303e-7	5.096e-7	-2.212e-7
0.855	5.710e-7	-2.366e-7	6.109e-7	-2.673e-7	5.556e-7	-2.303e-7	5.034e-7	-2.212e-7
0.854	5.648e-7	-2.366e-7	6.047e-7	-2.642e-7	5.495e-7	-2.303e-7	5.003e-7	-2.182e-7
0.853	5.617e-7	-2.335e-7	5.986e-7	-2.642e-7	5.464e-7	-2.303e-7	4.973e-7	-2.212e-7
0.852	5.587e-7	-2.335e-7	5.955e-7	-2.642e-7	5.433e-7	-2.303e-7	4.911e-7	-2.182e-7
0.851	5.525e-7	-2.335e-7	5.894e-7	-2.642e-7	5.403e-7	-2.273e-7	4.881e-7	-2.182e-7
0.850	5.495e-7	-2.335e-7	5.863e-7	-2.642e-7	5.341e-7	-2.273e-7	4.850e-7	-2.151e-7
0.849	5.464e-7	-2.335e-7	5.802e-7	-2.611e-7	5.310e-7	-2.303e-7	4.819e-7	-2.151e-7
0.848	5.433e-7	-2.335e-7	5.771e-7	-2.581e-7	5.249e-7	-2.273e-7	4.758e-7	-2.151e-7
0.847	5.403e-7	-2.304e-7	5.740e-7	-2.611e-7	5.249e-7	-2.273e-7	4.727e-7	-2.151e-7
0.846	5.341e-7	-2.304e-7	5.679e-7	-2.581e-7	5.188e-7	-2.273e-7	4.696e-7	-2.151e-7
0.845	5.310e-7	-2.274e-7	5.617e-7	-2.581e-7	5.157e-7	-2.273e-7	4.666e-7	-2.151e-7
0.844	5.280e-7	-2.304e-7	5.587e-7	-2.581e-7	5.126e-7	-2.242e-7	4.635e-7	-2.151e-7
0.843	5.280e-7	-2.274e-7	5.556e-7	-2.550e-7	5.096e-7	-2.242e-7	4.604e-7	-2.120e-7
0.842	5.218e-7	-2.274e-7	5.525e-7	-2.550e-7	5.065e-7	-2.242e-7	4.574e-7	-2.151e-7
0.841	5.188e-7	-2.274e-7	5.495e-7	-2.550e-7	5.034e-7	-2.242e-7	4.543e-7	-2.120e-7
0.840	5.157e-7	-2.274e-7	5.464e-7	-2.519e-7	5.003e-7	-2.211e-7	4.481e-7	-2.120e-7
0.839	5.126e-7	-2.274e-7	5.403e-7	-2.519e-7	4.973e-7	-2.211e-7	4.451e-7	-2.089e-7
0.838	5.096e-7	-2.274e-7	5.372e-7	-2.519e-7	4.942e-7	-2.211e-7	4.420e-7	-2.120e-7
0.837	5.065e-7	-2.274e-7	5.341e-7	-2.519e-7	4.911e-7	-2.211e-7	4.420e-7	-2.120e-7
