0.420	2.148e-7	2.179e-7	2.271e-7	2.240e-7	1.872e-7	1.934e-7	1.749e-7	1.841e-7
0.421	2.148e-7	2.179e-7	2.271e-7	2.240e-7	1.902e-7	1.934e-7	1.779e-7	1.841e-7
0.422	2.179e-7	2.209e-7	2.301e-7	2.271e-7	1.902e-7	1.964e-7	1.779e-7	1.872e-7
0.423	2.179e-7	2.209e-7	2.301e-7	2.301e-7	1.902e-7	1.995e-7	1.810e-7	1.872e-7
0.424	2.209e-7	2.240e-7	2.332e-7	2.301e-7	1.933e-7	1.995e-7	1.810e-7	1.902e-7
0.425	2.209e-7	2.271e-7	2.332e-7	2.332e-7	1.933e-7	1.995e-7	1.810e-7	1.902e-7
0.426	2.240e-7	2.271e-7	2.363e-7	2.332e-7	1.964e-7	2.026e-7	1.841e-7	1.933e-7
0.427	2.271e-7	2.301e-7	2.363e-7	2.332e-7	1.964e-7	2.026e-7	1.841e-7	1.933e-7
0.428	2.271e-7	2.301e-7	2.393e-7	2.363e-7	1.994e-7	2.057e-7	1.841e-7	1.964e-7
0.429	2.301e-7	2.332e-7	2.393e-7	2.393e-7	1.994e-7	2.057e-7	1.871e-7	1.964e-7
0.430	2.301e-7	2.363e-7	2.424e-7	2.393e-7	2.025e-7	2.087e-7	1.871e-7	1.964e-7
0.431	2.332e-7	2.363e-7	2.424e-7	2.424e-7	2.025e-7	2.087e-7	1.902e-7	1.994e-7
0.432	2.332e-7	2.393e-7	2.455e-7	2.424e-7	2.056e-7	2.118e-7	1.902e-7	1.994e-7
0.433	2.363e-7	2.393e-7	2.486e-7	2.455e-7	2.056e-7	2.149e-7	1.933e-7	2.025e-7
0.434	2.363e-7	2.424e-7	2.486e-7	2.455e-7	2.086e-7	2.149e-7	1.933e-7	2.025e-7
0.435	2.393e-7	2.455e-7	2.516e-7	2.486e-7	2.086e-7	2.179e-7	1.964e-7	2.056e-7
0.436	2.393e-7	2.455e-7	2.547e-7	2.516e-7	2.117e-7	2.210e-7	1.964e-7	2.056e-7
0.437	2.424e-7	2.486e-7	2.547e-7	2.547e-7	2.117e-7	2.210e-7	1.994e-7	2.086e-7
0.438	2.455e-7	2.516e-7	2.547e-7	2.547e-7	2.148e-7	2.241e-7	1.994e-7	2.117e-7
0.439	2.455e-7	2.516e-7	2.578e-7	2.578e-7	2.148e-7	2.241e-7	1.994e-7	2.117e-7
0.440	2.486e-7	2.547e-7	2.608e-7	2.578e-7	2.179e-7	2.272e-7	2.025e-7	2.148e-7
0.441	2.486e-7	2.578e-7	2.608e-7	2.608e-7	2.179e-7	2.272e-7	2.056e-7	2.148e-7
0.442	2.516e-7	2.578e-7	2.639e-7	2.639e-7	2.209e-7	2.302e-7	2.056e-7	2.179e-7
0.443	2.547e-7	2.608e-7	2.670e-7	2.670e-7	2.209e-7	2.302e-7	2.086e-7	2.179e-7
0.444	2.547e-7	2.639e-7	2.670e-7	2.670e-7	2.240e-7	2.333e-7	2.086e-7	2.209e-7
0.445	2.578e-7	2.639e-7	2.701e-7	2.701e-7	2.271e-7	2.364e-7	2.086e-7	2.240e-7
0.446	2.608e-7	2.670e-7	2.701e-7	2.731e-7	2.271e-7	2.364e-7	2.117e-7	2.240e-7
0.447	2.608e-7	2.701e-7	2.731e-7	2.762e-7	2.301e-7	2.394e-7	2.148e-7	2.271e-7
0.448	2.639e-7	2.731e-7	2.762e-7	2.793e-7	2.301e-7	2.425e-7	2.148e-7	2.301e-7
0.449	2.670e-7	2.762e-7	2.793e-7	2.793e-7	2.332e-7	2.425e-7	2.179e-7	2.301e-7
0.450	2.670e-7	2.762e-7	2.793e-7	2.823e-7	2.363e-7	2.456e-7	2.179e-7	2.301e-7
0.451	2.701e-7	2.793e-7	2.823e-7	2.854e-7	2.363e-7	2.486e-7	2.209e-7	2.332e-7
0.452	2.731e-7	2.823e-7	2.854e-7	2.885e-7	2.393e-7	2.517e-7	2.209e-7	2.363e-7
0.453	2.731e-7	2.823e-7	2.854e-7	2.885e-7	2.393e-7	2.517e-7	2.240e-7	2.393e-7
0.454	2.762e-7	2.854e-7	2.885e-7	2.915e-7	2.424e-7	2.548e-7	2.271e-7	2.393e-7
0.455	2.793e-7	2.885e-7	2.915e-7	2.946e-7	2.455e-7	2.579e-7	2.271e-7	2.424e-7
0.456	2.793e-7	2.915e-7	2.915e-7	2.977e-7	2.455e-7	2.609e-7	2.301e-7	2.424e-7
0.457	2.823e-7	2.946e-7	2.946e-7	3.008e-7	2.486e-7	2.609e-7	2.332e-7	2.455e-7
0.458	2.854e-7	2.946e-7	2.977e-7	3.008e-7	2.516e-7	2.640e-7	2.332e-7	2.486e-7
0.459	2.885e-7	2.977e-7	3.008e-7	3.038e-7	2.516e-7	2.671e-7	2.363e-7	2.486e-7
0.460	2.885e-7	3.008e-7	3.008e-7	3.069e-7	2.547e-7	2.701e-7	2.363e-7	2.516e-7
0.461	2.915e-7	3.038e-7	3.038e-7	3.130e-7	2.578e-7	2.732e-7	2.393e-7	2.547e-7
0.462	2.946e-7	3.069e-7	3.069e-7	3.130e-7	2.608e-7	2.732e-7	2.424e-7	2.578e-7
0.463	2.977e-7	3.100e-7	3.100e-7	3.161e-7	2.608e-7	2.763e-7	2.424e-7	2.608e-7
0.464	2.977e-7	3.130e-7	3.130e-7	3.192e-7	2.639e-7	2.794e-7	2.455e-7	2.608e-7
0.465	3.008e-7	3.161e-7	3.161e-7	3.223e-7	2.670e-7	2.824e-7	2.455e-7	2.639e-7
0.466	3.038e-7	3.192e-7	3.161e-7	3.253e-7	2.670e-7	2.855e-7	2.486e-7	2.670e-7
0.467	3.069e-7	3.192e-7	3.192e-7	3.284e-7	2.701e-7	2.855e-7	2.516e-7	2.701e-7
0.468	3.069e-7	3.223e-7	3.223e-7	3.315e-7	2.731e-7	2.886e-7	2.516e-7	2.731e-7
0.469	3.100e-7	3.253e-7	3.253e-7	3.315e-7	2.731e-7	2.916e-7	2.547e-7	2.731e-7
0.470	3.130e-7	3.284e-7	3.253e-7	3.376e-7	2.762e-7	2.947e-7	2.578e-7	2.762e-7
0.471	3.161e-7	3.315e-7	3.284e-7	3.407e-7	2.793e-7	2.947e-7	2.608e-7	2.793e-7
0.472	3.192e-7	3.345e-7	3.315e-7	3.407e-7	2.823e-7	3.008e-7	2.608e-7	2.793e-7
0.473	3.192e-7	3.376e-7	3.345e-7	3.437e-7	2.854e-7	3.039e-7	2.639e-7	2.823e-7
0.474	3.223e-7	3.407e-7	3.376e-7	3.468e-7	2.854e-7	3.070e-7	2.670e-7	2.854e-7
0.475	3.253e-7	3.437e-7	3.407e-7	3.530e-7	2.885e-7	3.070e-7	2.701e-7	2.885e-7
0.476	3.284e-7	3.468e-7	3.437e-7	3.530e-7	2.915e-7	3.101e-7	2.701e-7	2.915e-7
0.477	3.315e-7	3.468e-7	3.437e-7	3.591e-7	2.946e-7	3.131e-7	2.731e-7	2.946e-7
0.478	3.345e-7	3.499e-7	3.468e-7	3.622e-7	2.977e-7	3.162e-7	2.762e-7	2.946e-7
0.479	3.345e-7	3.530e-7	3.499e-7	3.622e-7	2.977e-7	3.193e-7	2.762e-7	2.977e-7
0.480	3.376e-7	3.591e-7	3.530e-7	3.683e-7	3.008e-7	3.223e-7	2.793e-7	3.008e-7
0.481	3.407e-7	3.591e-7	3.560e-7	3.714e-7	3.038e-7	3.254e-7	2.823e-7	3.038e-7
0.482	3.437e-7	3.622e-7	3.591e-7	3.714e-7	3.069e-7	3.254e-7	2.854e-7	3.069e-7
0.483	3.468e-7	3.652e-7	3.622e-7	3.745e-7	3.100e-7	3.315e-7	2.854e-7	3.100e-7
0.484	3.468e-7	3.683e-7	3.652e-7	3.775e-7	3.130e-7	3.315e-7	2.885e-7	3.100e-7
0.485	3.499e-7	3.714e-7	3.683e-7	3.806e-7	3.130e-7	3.346e-7	2.915e-7	3.130e-7
0.486	3.530e-7	3.744e-7	3.683e-7	3.837e-7	3.161e-7	3.377e-7	2.946e-7	3.161e-7
0.487	3.560e-7	3.775e-7	3.744e-7	3.898e-7	3.192e-7	3.408e-7	2.977e-7	3.192e-7
0.488	3.591e-7	3.806e-7	3.744e-7	3.898e-7	3.223e-7	3.438e-7	2.977e-7	3.223e-7
0.489	3.622e-7	3.837e-7	3.775e-7	3.959e-7	3.223e-7	3.469e-7	3.008e-7	3.253e-7
0.490	3.652e-7	3.867e-7	3.806e-7	3.959e-7	3.284e-7	3.500e-7	3.038e-7	3.284e-7
0.491	3.683e-7	3.898e-7	3.837e-7	3.990e-7	3.284e-7	3.530e-7	3.069e-7	3.315e-7
0.492	3.683e-7	3.929e-7	3.867e-7	4.052e-7	3.315e-7	3.561e-7	3.069e-7	3.315e-7
0.493	3.714e-7	3.959e-7	3.898e-7	4.082e-7	3.345e-7	3.592e-7	3.100e-7	3.376e-7
0.494	3.744e-7	3.959e-7	3.929e-7	4.113e-7	3.376e-7	3.623e-7	3.130e-7	3.376e-7
0.495	3.744e-7	3.990e-7	3.929e-7	4.144e-7	3.407e-7	3.653e-7	3.161e-7	3.407e-7
0.496	3.806e-7	4.021e-7	3.959e-7	4.174e-7	3.437e-7	3.684e-7	3.192e-7	3.437e-7
0.497	3.806e-7	4.052e-7	3.990e-7	4.205e-7	3.437e-7	3.715e-7	3.223e-7	3.437e-7
0.498	3.837e-7	4.082e-7	4.021e-7	4.236e-7	3.468e-7	3.715e-7	3.223e-7	3.499e-7
0.499	3.867e-7	4.113e-7	4.052e-7	4.266e-7	3.499e-7	3.776e-7	3.253e-7	3.530e-7
0.500	3.898e-7	4.144e-7	4.082e-7	4.297e-7	3.530e-7	3.776e-7	3.284e-7	3.530e-7
0.501	3.898e-7	4.174e-7	4.113e-7	4.328e-7	3.560e-7	3.807e-7	3.315e-7	3.560e-7
0.502	3.929e-7	4.205e-7	4.144e-7	4.359e-7	3.560e-7	3.837e-7	3.315e-7	3.591e-7
0.503	3.959e-7	4.205e-7	4.174e-7	4.389e-7	3.622e-7	3.868e-7	3.345e-7	3.622e-7
0.504	3.990e-7	4.236e-7	4.174e-7	4.420e-7	3.622e-7	3.899e-7	3.376e-7	3.652e-7
0.505	3.990e-7	4.266e-7	4.205e-7	4.451e-7	3.652e-7	3.899e-7	3.407e-7	3.652e-7
0.506	4.021e-7	4.297e-7	4.236e-7	4.481e-7	3.683e-7	3.960e-7	3.437e-7	3.714e-7
0.507	4.052e-7	4.328e-7	4.266e-7	4.512e-7	3.683e-7	3.960e-7	3.437e-7	3.714e-7
0.508	4.052e-7	4.359e-7	4.297e-7	4.512e-7	3.714e-7	3.991e-7	3.468e-7	3.745e-7
0.509	4.082e-7	4.359e-7	4.328e-7	4.574e-7	3.745e-7	4.022e-7	3.499e-7	3.775e-7
0.510	4.113e-7	4.389e-7	4.359e-7	4.574e-7	3.775e-7	4.052e-7	3.499e-7	3.775e-7
0.511	4.144e-7	4.420e-7	4.359e-7	4.604e-7	3.775e-7	4.052e-7	3.530e-7	3.806e-7
0.512	4.174e-7	4.451e-7	4.420e-7	4.635e-7	3.806e-7	4.114e-7	3.560e-7	3.837e-7
0.513	4.174e-7	4.451e-7	4.420e-7	4.666e-7	3.837e-7	4.114e-7	3.591e-7	3.867e-7
0.514	4.205e-7	4.481e-7	4.451e-7	4.696e-7	3.867e-7	4.145e-7	3.622e-7	3.867e-7
0.515	4.205e-7	4.512e-7	4.481e-7	4.727e-7	3.867e-7	4.175e-7	3.622e-7	3.898e-7
0.516	4.236e-7	4.512e-7	4.512e-7	4.758e-7	3.898e-7	4.206e-7	3.652e-7	3.929e-7
0.517	4.266e-7	4.543e-7	4.512e-7	4.788e-7	3.929e-7	4.206e-7	3.652e-7	3.929e-7
0.518	4.297e-7	4.574e-7	4.543e-7	4.788e-7	3.929e-7	4.237e-7	3.683e-7	3.959e-7
0.519	4.297e-7	4.574e-7	4.574e-7	4.819e-7	3.959e-7	4.267e-7	3.714e-7	3.959e-7
0.520	4.328e-7	4.604e-7	4.574e-7	4.850e-7	3.959e-7	4.298e-7	3.714e-7	3.990e-7
0.521	4.328e-7	4.604e-7	4.604e-7	4.881e-7	3.990e-7	4.298e-7	3.714e-7	4.021e-7
0.522	4.359e-7	4.635e-7	4.604e-7	4.881e-7	4.021e-7	4.329e-7	3.745e-7	4.021e-7
0.523	4.359e-7	4.635e-7	4.635e-7	4.911e-7	4.052e-7	4.329e-7	3.775e-7	4.052e-7
0.524	4.359e-7	4.666e-7	4.666e-7	4.942e-7	4.052e-7	4.359e-7	3.775e-7	4.082e-7
0.525	4.389e-7	4.696e-7	4.696e-7	4.973e-7	4.082e-7	4.390e-7	3.806e-7	4.113e-7
0.526	4.420e-7	4.696e-7	4.696e-7	4.973e-7	4.082e-7	4.390e-7	3.806e-7	4.113e-7
0.527	4.420e-7	4.727e-7	4.727e-7	5.003e-7	4.113e-7	4.421e-7	3.837e-7	4.144e-7
0.528	4.420e-7	4.727e-7	4.727e-7	5.034e-7	4.113e-7	4.421e-7	3.837e-7	4.144e-7
0.529	4.451e-7	4.727e-7	4.758e-7	5.034e-7	4.144e-7	4.452e-7	3.867e-7	4.144e-7
0.530	4.451e-7	4.758e-7	4.758e-7	5.065e-7	4.174e-7	4.452e-7	3.867e-7	4.174e-7
0.531	4.481e-7	4.758e-7	4.788e-7	5.065e-7	4.174e-7	4.482e-7	3.898e-7	4.174e-7
0.532	4.481e-7	4.758e-7	4.788e-7	5.096e-7	4.174e-7	4.482e-7	3.898e-7	4.205e-7
0.533	4.481e-7	4.788e-7	4.819e-7	5.096e-7	4.205e-7	4.513e-7	3.898e-7	4.205e-7
0.534	4.481e-7	4.788e-7	4.819e-7	5.126e-7	4.205e-7	4.513e-7	3.929e-7	4.236e-7
0.535	4.512e-7	4.788e-7	4.850e-7	5.126e-7	4.236e-7	4.544e-7	3.929e-7	4.236e-7
0.536	4.512e-7	4.788e-7	4.850e-7	5.157e-7	4.236e-7	4.544e-7	3.959e-7	4.236e-7
0.537	4.543e-7	4.819e-7	4.881e-7	5.157e-7	4.236e-7	4.544e-7	3.959e-7	4.266e-7
0.538	4.543e-7	4.819e-7	4.881e-7	5.157e-7	4.266e-7	4.574e-7	3.990e-7	4.266e-7
0.539	4.543e-7	4.819e-7	4.881e-7	5.188e-7	4.266e-7	4.574e-7	3.990e-7	4.266e-7
0.540	4.543e-7	4.819e-7	4.911e-7	5.188e-7	4.297e-7	4.574e-7	3.990e-7	4.266e-7
0.541	4.543e-7	4.819e-7	4.911e-7	5.218e-7	4.297e-7	4.605e-7	3.990e-7	4.297e-7
0.542	4.543e-7	4.850e-7	4.911e-7	5.218e-7	4.297e-7	4.605e-7	4.021e-7	4.297e-7
0.543	4.543e-7	4.850e-7	4.911e-7	5.218e-7	4.297e-7	4.605e-7	4.021e-7	4.297e-7
0.544	4.574e-7	4.850e-7	4.942e-7	5.218e-7	4.328e-7	4.605e-7	4.021e-7	4.297e-7
0.545	4.574e-7	4.850e-7	4.942e-7	5.249e-7	4.328e-7	4.605e-7	4.021e-7	4.328e-7
0.546	4.574e-7	4.850e-7	4.942e-7	5.249e-7	4.328e-7	4.636e-7	4.021e-7	4.328e-7
0.547	4.574e-7	4.850e-7	4.942e-7	5.249e-7	4.328e-7	4.636e-7	4.052e-7	4.328e-7
0.548	4.574e-7	4.850e-7	4.973e-7	5.249e-7	4.328e-7	4.636e-7	4.052e-7	4.328e-7
0.549	4.574e-7	4.819e-7	4.973e-7	5.249e-7	4.328e-7	4.636e-7	4.052e-7	4.328e-7
0.550	4.574e-7	4.850e-7	4.973e-7	5.249e-7	4.359e-7	4.636e-7	4.052e-7	4.328e-7
0.551	4.574e-7	4.850e-7	4.973e-7	5.249e-7	4.359e-7	4.636e-7	4.052e-7	4.328e-7
0.552	4.574e-7	4.850e-7	4.973e-7	5.280e-7	4.359e-7	4.636e-7	4.052e-7	4.328e-7
0.553	4.574e-7	4.819e-7	4.973e-7	5.280e-7	4.359e-7	4.636e-7	4.052e-7	4.328e-7
0.554	4.543e-7	4.819e-7	4.973e-7	5.280e-7	4.359e-7	4.636e-7	4.052e-7	4.328e-7
0.555	4.543e-7	4.819e-7	4.973e-7	5.280e-7	4.359e-7	4.636e-7	4.052e-7	4.328e-7
0.556	4.543e-7	4.819e-7	4.973e-7	5.280e-7	4.359e-7	4.667e-7	4.052e-7	4.328e-7
0.557	4.543e-7	4.819e-7	4.973e-7	5.280e-7	4.359e-7	4.636e-7	4.082e-7	4.328e-7
0.558	4.543e-7	4.819e-7	4.973e-7	5.280e-7	4.359e-7	4.636e-7	4.052e-7	4.328e-7
0.559	4.543e-7	4.788e-7	4.973e-7	5.280e-7	4.359e-7	4.636e-7	4.052e-7	4.328e-7
0.560	4.543e-7	4.788e-7	4.973e-7	5.249e-7	4.359e-7	4.636e-7	4.082e-7	4.328e-7
0.561	4.543e-7	4.788e-7	4.973e-7	5.249e-7	4.359e-7	4.636e-7	4.052e-7	4.328e-7
0.562	4.512e-7	4.788e-7	4.973e-7	5.249e-7	4.359e-7	4.636e-7	4.052e-7	4.328e-7
0.563	4.512e-7	4.758e-7	4.973e-7	5.280e-7	4.359e-7	4.636e-7	4.052e-7	4.328e-7
0.564	4.512e-7	4.758e-7	4.973e-7	5.249e-7	4.359e-7	4.636e-7	4.052e-7	4.328e-7
0.565	4.512e-7	4.758e-7	4.973e-7	5.249e-7	4.359e-7	4.636e-7	4.052e-7	4.328e-7
0.566	4.481e-7	4.758e-7	4.973e-7	5.249e-7	4.359e-7	4.605e-7	4.052e-7	4.328e-7
0.567	4.481e-7	4.727e-7	4.973e-7	5.249e-7	4.359e-7	4.605e-7	4.052e-7	4.297e-7
0.568	4.481e-7	4.727e-7	4.942e-7	5.218e-7	4.328e-7	4.605e-7	4.052e-7	4.297e-7
0.569	4.481e-7	4.727e-7	4.942e-7	5.218e-7	4.359e-7	4.605e-7	4.021e-7	4.297e-7
0.570	4.481e-7	4.727e-7	4.942e-7	5.218e-7	4.328e-7	4.605e-7	4.021e-7	4.297e-7
0.571	4.481e-7	4.696e-7	4.942e-7	5.218e-7	4.328e-7	4.605e-7	4.021e-7	4.297e-7
0.572	4.451e-7	4.696e-7	4.942e-7	5.218e-7	4.328e-7	4.574e-7	4.021e-7	4.297e-7
0.573	4.451e-7	4.696e-7	4.911e-7	5.188e-7	4.328e-7	4.574e-7	4.021e-7	4.266e-7
0.574	4.451e-7	4.666e-7	4.911e-7	5.188e-7	4.297e-7	4.574e-7	4.021e-7	4.266e-7
0.575	4.420e-7	4.666e-7	4.911e-7	5.188e-7	4.297e-7	4.574e-7	3.990e-7	4.266e-7
0.576	4.420e-7	4.635e-7	4.911e-7	5.157e-7	4.297e-7	4.544e-7	3.990e-7	4.236e-7
0.577	4.420e-7	4.635e-7	4.881e-7	5.157e-7	4.297e-7	4.544e-7	3.990e-7	4.236e-7
0.578	4.389e-7	4.635e-7	4.881e-7	5.157e-7	4.297e-7	4.544e-7	3.990e-7	4.236e-7
0.579	4.389e-7	4.604e-7	4.881e-7	5.157e-7	4.266e-7	4.544e-7	3.990e-7	4.205e-7
0.580	4.389e-7	4.604e-7	4.881e-7	5.126e-7	4.266e-7	4.513e-7	3.959e-7	4.205e-7
0.581	4.359e-7	4.604e-7	4.850e-7	5.126e-7	4.266e-7	4.513e-7	3.959e-7	4.205e-7
0.582	4.359e-7	4.574e-7	4.850e-7	5.126e-7	4.266e-7	4.513e-7	3.959e-7	4.205e-7
0.583	4.359e-7	4.574e-7	4.819e-7	5.096e-7	4.266e-7	4.482e-7	3.959e-7	4.174e-7
0.584	4.328e-7	4.543e-7	4.819e-7	5.096e-7	4.236e-7	4.482e-7	3.929e-7	4.174e-7
0.585	4.328e-7	4.543e-7	4.819e-7	5.096e-7	4.236e-7	4.482e-7	3.929e-7	4.174e-7
0.586	4.297e-7	4.543e-7	4.788e-7	5.065e-7	4.236e-7	4.452e-7	3.929e-7	4.144e-7
0.587	4.297e-7	4.512e-7	4.788e-7	5.034e-7	4.205e-7	4.452e-7	3.898e-7	4.144e-7
0.588	4.297e-7	4.512e-7	4.788e-7	5.034e-7	4.205e-7	4.421e-7	3.898e-7	4.144e-7
0.589	4.266e-7	4.512e-7	4.788e-7	5.034e-7	4.205e-7	4.421e-7	3.898e-7	4.113e-7
0.590	4.266e-7	4.481e-7	4.758e-7	5.034e-7	4.174e-7	4.421e-7	3.898e-7	4.113e-7
0.591	4.266e-7	4.481e-7	4.758e-7	5.003e-7	4.174e-7	4.421e-7	3.867e-7	4.113e-7
0.592	4.236e-7	4.451e-7	4.727e-7	5.003e-7	4.174e-7	4.390e-7	3.867e-7	4.082e-7
0.593	4.236e-7	4.451e-7	4.727e-7	4.973e-7	4.144e-7	4.390e-7	3.867e-7	4.082e-7
0.594	4.236e-7	4.420e-7	4.727e-7	4.973e-7	4.144e-7	4.359e-7	3.867e-7	4.052e-7
0.595	4.205e-7	4.420e-7	4.727e-7	4.942e-7	4.144e-7	4.359e-7	3.837e-7	4.052e-7
0.596	4.205e-7	4.389e-7	4.696e-7	4.942e-7	4.113e-7	4.359e-7	3.837e-7	4.052e-7
0.597	4.174e-7	4.389e-7	4.666e-7	4.942e-7	4.113e-7	4.329e-7	3.837e-7	4.052e-7
0.598	4.174e-7	4.389e-7	4.666e-7	4.911e-7	4.113e-7	4.329e-7	3.806e-7	4.021e-7
0.599	4.174e-7	4.359e-7	4.666e-7	4.911e-7	4.113e-7	4.329e-7	3.806e-7	4.021e-7
0.600	4.174e-7	4.359e-7	4.635e-7	4.881e-7	4.082e-7	4.298e-7	3.806e-7	4.021e-7
0.601	4.144e-7	4.359e-7	4.635e-7	4.881e-7	4.082e-7	4.298e-7	3.806e-7	4.021e-7
0.602	4.144e-7	4.328e-7	4.635e-7	4.881e-7	4.082e-7	4.298e-7	3.775e-7	3.990e-7
0.603	4.144e-7	4.328e-7	4.604e-7	4.850e-7	4.052e-7	4.267e-7	3.775e-7	3.959e-7
0.604	4.113e-7	4.328e-7	4.604e-7	4.850e-7	4.052e-7	4.267e-7	3.775e-7	3.959e-7
0.605	4.113e-7	4.297e-7	4.574e-7	4.850e-7	4.052e-7	4.237e-7	3.745e-7	3.959e-7
0.606	4.113e-7	4.297e-7	4.574e-7	4.819e-7	4.021e-7	4.237e-7	3.745e-7	3.959e-7
0.607	4.082e-7	4.266e-7	4.574e-7	4.788e-7	4.021e-7	4.237e-7	3.745e-7	3.929e-7
0.608	4.082e-7	4.266e-7	4.574e-7	4.788e-7	4.021e-7	4.206e-7	3.745e-7	3.929e-7
0.609	4.082e-7	4.266e-7	4.543e-7	4.788e-7	4.021e-7	4.206e-7	3.714e-7	3.929e-7
0.610	4.052e-7	4.236e-7	4.543e-7	4.758e-7	3.990e-7	4.206e-7	3.714e-7	3.898e-7
0.611	4.052e-7	4.236e-7	4.512e-7	4.758e-7	3.990e-7	4.175e-7	3.714e-7	3.898e-7
0.612	4.021e-7	4.236e-7	4.512e-7	4.727e-7	3.959e-7	4.175e-7	3.714e-7	3.898e-7
0.613	4.021e-7	4.205e-7	4.512e-7	4.727e-7	3.959e-7	4.175e-7	3.683e-7	3.867e-7
0.614	4.021e-7	4.205e-7	4.481e-7	4.727e-7	3.959e-7	4.175e-7	3.683e-7	3.867e-7
0.615	4.021e-7	4.205e-7	4.481e-7	4.696e-7	3.929e-7	4.145e-7	3.683e-7	3.867e-7
0.616	3.990e-7	4.174e-7	4.451e-7	4.696e-7	3.929e-7	4.145e-7	3.652e-7	3.837e-7
0.617	3.990e-7	4.174e-7	4.451e-7	4.666e-7	3.929e-7	4.114e-7	3.652e-7	3.837e-7
0.618	3.990e-7	4.144e-7	4.451e-7	4.666e-7	3.929e-7	4.114e-7	3.652e-7	3.837e-7
0.619	3.990e-7	4.144e-7	4.420e-7	4.666e-7	3.898e-7	4.114e-7	3.652e-7	3.837e-7
0.620	3.959e-7	4.144e-7	4.420e-7	4.635e-7	3.898e-7	4.083e-7	3.622e-7	3.806e-7
0.621	3.959e-7	4.113e-7	4.420e-7	4.635e-7	3.898e-7	4.083e-7	3.622e-7	3.806e-7
0.622	3.959e-7	4.113e-7	4.389e-7	4.604e-7	3.898e-7	4.083e-7	3.622e-7	3.806e-7
0.623	3.929e-7	4.113e-7	4.389e-7	4.604e-7	3.867e-7	4.052e-7	3.622e-7	3.806e-7
0.624	3.929e-7	4.082e-7	4.389e-7	4.604e-7	3.867e-7	4.052e-7	3.591e-7	3.775e-7
0.625	3.929e-7	4.082e-7	4.359e-7	4.574e-7	3.867e-7	4.052e-7	3.622e-7	3.775e-7
0.626	3.898e-7	4.082e-7	4.359e-7	4.574e-7	3.837e-7	4.022e-7	3.591e-7	3.775e-7
0.627	3.898e-7	4.082e-7	4.359e-7	4.574e-7	3.837e-7	4.022e-7	3.560e-7	3.775e-7
0.628	3.898e-7	4.052e-7	4.328e-7	4.574e-7	3.837e-7	4.022e-7	3.560e-7	3.745e-7
0.629	3.898e-7	4.052e-7	4.328e-7	4.543e-7	3.806e-7	4.022e-7	3.560e-7	3.745e-7
0.630	3.867e-7	4.052e-7	4.328e-7	4.543e-7	3.806e-7	3.991e-7	3.560e-7	3.745e-7
0.631	3.867e-7	4.021e-7	4.297e-7	4.512e-7	3.806e-7	3.991e-7	3.560e-7	3.745e-7
0.632	3.867e-7	4.021e-7	4.297e-7	4.512e-7	3.806e-7	3.991e-7	3.530e-7	3.714e-7
0.633	3.867e-7	4.021e-7	4.297e-7	4.512e-7	3.806e-7	3.960e-7	3.530e-7	3.714e-7
0.634	3.867e-7	4.021e-7	4.266e-7	4.481e-7	3.775e-7	3.960e-7	3.530e-7	3.714e-7
0.635	3.837e-7	4.021e-7	4.266e-7	4.481e-7	3.775e-7	3.960e-7	3.530e-7	3.714e-7
0.636	3.837e-7	3.990e-7	4.266e-7	4.481e-7	3.775e-7	3.930e-7	3.499e-7	3.683e-7
0.637	3.837e-7	3.990e-7	4.266e-7	4.451e-7	3.775e-7	3.930e-7	3.499e-7	3.683e-7
0.638	3.806e-7	3.959e-7	4.266e-7	4.451e-7	3.745e-7	3.930e-7	3.499e-7	3.683e-7
0.639	3.806e-7	3.959e-7	4.236e-7	4.451e-7	3.745e-7	3.930e-7	3.499e-7	3.683e-7
0.640	3.806e-7	3.990e-7	4.236e-7	4.420e-7	3.745e-7	3.899e-7	3.499e-7	3.683e-7
0.641	3.806e-7	3.959e-7	4.236e-7	4.420e-7	3.745e-7	3.930e-7	3.499e-7	3.652e-7
0.642	3.806e-7	3.959e-7	4.205e-7	4.420e-7	3.714e-7	3.899e-7	3.468e-7	3.652e-7
0.643	3.806e-7	3.959e-7	4.205e-7	4.420e-7	3.714e-7	3.899e-7	3.468e-7	3.652e-7
0.644	3.775e-7	3.929e-7	4.205e-7	4.389e-7	3.714e-7	3.899e-7	3.468e-7	3.652e-7
0.645	3.775e-7	3.929e-7	4.174e-7	4.389e-7	3.714e-7	3.868e-7	3.468e-7	3.622e-7
0.646	3.775e-7	3.929e-7	4.205e-7	4.389e-7	3.714e-7	3.868e-7	3.437e-7	3.622e-7
0.647	3.775e-7	3.929e-7	4.174e-7	4.389e-7	3.714e-7	3.868e-7	3.468e-7	3.622e-7
0.648	3.744e-7	3.898e-7	4.174e-7	4.389e-7	3.683e-7	3.837e-7	3.437e-7	3.622e-7
0.649	3.744e-7	3.898e-7	4.174e-7	4.359e-7	3.683e-7	3.837e-7	3.437e-7	3.622e-7
0.650	3.744e-7	3.898e-7	4.144e-7	4.359e-7	3.683e-7	3.837e-7	3.437e-7	3.622e-7
0.651	3.744e-7	3.898e-7	4.144e-7	4.359e-7	3.683e-7	3.837e-7	3.437e-7	3.591e-7
0.652	3.744e-7	3.898e-7	4.144e-7	4.328e-7	3.683e-7	3.837e-7	3.437e-7	3.591e-7
