0.653	-2.243e-7	-1.281e-6	-2.397e-7	-1.093e-6	-2.120e-7	-1.044e-6	-2.243e-7	-9.336e-7
0.652	-2.274e-7	-1.277e-6	-2.397e-7	-1.093e-6	-2.151e-7	-1.044e-6	-2.243e-7	-9.336e-7
0.651	-2.243e-7	-1.277e-6	-2.397e-7	-1.093e-6	-2.151e-7	-1.044e-6	-2.243e-7	-9.336e-7
0.650	-2.243e-7	-1.277e-6	-2.397e-7	-1.090e-6	-2.120e-7	-1.044e-6	-2.243e-7	-9.305e-7
0.649	-2.243e-7	-1.277e-6	-2.397e-7	-1.090e-6	-2.120e-7	-1.041e-6	-2.212e-7	-9.305e-7
0.648	-2.243e-7	-1.274e-6	-2.397e-7	-1.090e-6	-2.120e-7	-1.041e-6	-2.212e-7	-9.274e-7
0.647	-2.243e-7	-1.271e-6	-2.397e-7	-1.087e-6	-2.120e-7	-1.038e-6	-2.243e-7	-9.274e-7
0.646	-2.243e-7	-1.274e-6	-2.397e-7	-1.087e-6	-2.089e-7	-1.038e-6	-2.243e-7	-9.274e-7
0.645	-2.243e-7	-1.271e-6	-2.366e-7	-1.087e-6	-2.120e-7	-1.038e-6	-2.212e-7	-9.244e-7
0.644	-2.212e-7	-1.268e-6	-2.397e-7	-1.084e-6	-2.120e-7	-1.035e-6	-2.243e-7	-9.244e-7
0.643	-2.243e-7	-1.268e-6	-2.397e-7	-1.084e-6	-2.120e-7	-1.035e-6	-2.243e-7	-9.244e-7
0.642	-2.212e-7	-1.268e-6	-2.397e-7	-1.081e-6	-2.120e-7	-1.035e-6	-2.212e-7	-9.213e-7
0.641	-2.212e-7	-1.265e-6	-2.366e-7	-1.081e-6	-2.089e-7	-1.035e-6	-2.212e-7	-9.213e-7
0.640	-2.212e-7	-1.265e-6	-2.366e-7	-1.081e-6	-2.120e-7	-1.032e-6	-2.212e-7	-9.213e-7
0.639	-2.212e-7	-1.265e-6	-2.366e-7	-1.081e-6	-2.120e-7	-1.032e-6	-2.212e-7	-9.182e-7
0.638	-2.212e-7	-1.265e-6	-2.366e-7	-1.078e-6	-2.120e-7	-1.032e-6	-2.212e-7	-9.182e-7
0.637	-2.212e-7	-1.265e-6	-2.366e-7	-1.075e-6	-2.089e-7	-1.032e-6	-2.212e-7	-9.182e-7
0.636	-2.212e-7	-1.262e-6	-2.366e-7	-1.078e-6	-2.089e-7	-1.029e-6	-2.212e-7	-9.182e-7
0.635	-2.212e-7	-1.259e-6	-2.335e-7	-1.075e-6	-2.089e-7	-1.029e-6	-2.212e-7	-9.152e-7
0.634	-2.182e-7	-1.259e-6	-2.366e-7	-1.075e-6	-2.089e-7	-1.029e-6	-2.212e-7	-9.182e-7
0.633	-2.212e-7	-1.259e-6	-2.366e-7	-1.075e-6	-2.089e-7	-1.026e-6	-2.212e-7	-9.152e-7
0.632	-2.182e-7	-1.259e-6	-2.366e-7	-1.072e-6	-2.089e-7	-1.023e-6	-2.212e-7	-9.152e-7
0.631	-2.182e-7	-1.259e-6	-2.366e-7	-1.072e-6	-2.089e-7	-1.023e-6	-2.182e-7	-9.152e-7
0.630	-2.182e-7	-1.256e-6	-2.335e-7	-1.072e-6	-2.089e-7	-1.023e-6	-2.212e-7	-9.121e-7
0.629	-2.182e-7	-1.256e-6	-2.335e-7	-1.069e-6	-2.089e-7	-1.023e-6	-2.182e-7	-9.121e-7
0.628	-2.182e-7	-1.256e-6	-2.335e-7	-1.069e-6	-2.089e-7	-1.019e-6	-2.212e-7	-9.090e-7
0.627	-2.182e-7	-1.253e-6	-2.335e-7	-1.069e-6	-2.089e-7	-1.019e-6	-2.182e-7	-9.121e-7
0.626	-2.182e-7	-1.253e-6	-2.335e-7	-1.066e-6	-2.089e-7	-1.019e-6	-2.182e-7	-9.090e-7
0.625	-2.182e-7	-1.253e-6	-2.335e-7	-1.069e-6	-2.059e-7	-1.023e-6	-2.182e-7	-9.090e-7
0.624	-2.151e-7	-1.253e-6	-2.304e-7	-1.066e-6	-2.059e-7	-1.016e-6	-2.182e-7	-9.090e-7
0.623	-2.151e-7	-1.250e-6	-2.304e-7	-1.063e-6	-2.059e-7	-1.016e-6	-2.182e-7	-9.090e-7
0.622	-2.182e-7	-1.250e-6	-2.304e-7	-1.063e-6	-2.059e-7	-1.016e-6	-2.182e-7	-9.059e-7
0.621	-2.151e-7	-1.250e-6	-2.304e-7	-1.063e-6	-2.059e-7	-1.016e-6	-2.151e-7	-9.059e-7
0.620	-2.151e-7	-1.247e-6	-2.304e-7	-1.063e-6	-2.059e-7	-1.016e-6	-2.151e-7	-9.059e-7
0.619	-2.151e-7	-1.247e-6	-2.304e-7	-1.059e-6	-2.059e-7	-1.016e-6	-2.182e-7	-9.029e-7
0.618	-2.151e-7	-1.247e-6	-2.304e-7	-1.059e-6	-2.059e-7	-1.013e-6	-2.151e-7	-9.029e-7
0.617	-2.120e-7	-1.244e-6	-2.304e-7	-1.059e-6	-2.028e-7	-1.013e-6	-2.151e-7	-9.029e-7
0.616	-2.151e-7	-1.244e-6	-2.304e-7	-1.059e-6	-2.028e-7	-1.013e-6	-2.151e-7	-9.029e-7
0.615	-2.120e-7	-1.244e-6	-2.274e-7	-1.056e-6	-2.028e-7	-1.010e-6	-2.151e-7	-9.029e-7
0.614	-2.120e-7	-1.244e-6	-2.274e-7	-1.056e-6	-2.028e-7	-1.013e-6	-2.151e-7	-8.998e-7
0.613	-2.120e-7	-1.244e-6	-2.274e-7	-1.056e-6	-2.028e-7	-1.010e-6	-2.120e-7	-8.998e-7
0.612	-2.120e-7	-1.244e-6	-2.274e-7	-1.053e-6	-2.028e-7	-1.010e-6	-2.120e-7	-8.998e-7
0.611	-2.120e-7	-1.241e-6	-2.243e-7	-1.056e-6	-1.997e-7	-1.010e-6	-2.120e-7	-8.967e-7
0.610	-2.120e-7	-1.241e-6	-2.274e-7	-1.053e-6	-1.997e-7	-1.007e-6	-2.089e-7	-8.967e-7
0.609	-2.089e-7	-1.241e-6	-2.243e-7	-1.053e-6	-1.997e-7	-1.007e-6	-2.120e-7	-8.967e-7
0.608	-2.089e-7	-1.241e-6	-2.243e-7	-1.050e-6	-1.997e-7	-1.007e-6	-2.089e-7	-8.967e-7
0.607	-2.089e-7	-1.241e-6	-2.243e-7	-1.047e-6	-1.997e-7	-1.007e-6	-2.089e-7	-8.937e-7
0.606	-2.089e-7	-1.238e-6	-2.243e-7	-1.050e-6	-1.997e-7	-1.007e-6	-2.089e-7	-8.937e-7
0.605	-2.059e-7	-1.238e-6	-2.212e-7	-1.047e-6	-1.997e-7	-1.004e-6	-2.059e-7	-8.937e-7
0.604	-2.059e-7	-1.234e-6	-2.212e-7	-1.047e-6	-1.967e-7	-1.004e-6	-2.089e-7	-8.967e-7
0.603	-2.059e-7	-1.234e-6	-2.212e-7	-1.047e-6	-1.967e-7	-1.004e-6	-2.059e-7	-8.937e-7
0.602	-2.059e-7	-1.234e-6	-2.212e-7	-1.047e-6	-1.967e-7	-1.004e-6	-2.089e-7	-8.937e-7
0.601	-2.059e-7	-1.234e-6	-2.212e-7	-1.044e-6	-1.967e-7	-1.001e-6	-2.059e-7	-8.906e-7
0.600	-2.028e-7	-1.234e-6	-2.182e-7	-1.044e-6	-1.936e-7	-1.001e-6	-2.059e-7	-8.937e-7
0.599	-2.028e-7	-1.234e-6	-2.182e-7	-1.044e-6	-1.936e-7	-1.001e-6	-2.028e-7	-8.906e-7
0.598	-2.028e-7	-1.231e-6	-2.182e-7	-1.044e-6	-1.936e-7	-1.001e-6	-2.028e-7	-8.906e-7
0.597	-1.997e-7	-1.231e-6	-2.182e-7	-1.044e-6	-1.936e-7	-9.980e-7	-2.028e-7	-8.875e-7
0.596	-1.997e-7	-1.231e-6	-2.182e-7	-1.041e-6	-1.936e-7	-1.001e-6	-2.028e-7	-8.875e-7
0.595	-1.997e-7	-1.228e-6	-2.151e-7	-1.041e-6	-1.905e-7	-9.980e-7	-2.028e-7	-8.875e-7
0.594	-1.967e-7	-1.228e-6	-2.151e-7	-1.041e-6	-1.905e-7	-9.980e-7	-2.028e-7	-8.875e-7
0.593	-1.967e-7	-1.228e-6	-2.151e-7	-1.041e-6	-1.905e-7	-9.980e-7	-1.997e-7	-8.875e-7
0.592	-1.967e-7	-1.225e-6	-2.151e-7	-1.041e-6	-1.875e-7	-9.980e-7	-1.997e-7	-8.845e-7
0.591	-1.967e-7	-1.225e-6	-2.151e-7	-1.038e-6	-1.875e-7	-9.949e-7	-1.967e-7	-8.845e-7
0.590	-1.967e-7	-1.225e-6	-2.151e-7	-1.038e-6	-1.875e-7	-9.980e-7	-1.967e-7	-8.845e-7
0.589	-1.936e-7	-1.225e-6	-2.120e-7	-1.038e-6	-1.875e-7	-9.949e-7	-1.967e-7	-8.845e-7
0.588	-1.936e-7	-1.225e-6	-2.120e-7	-1.038e-6	-1.875e-7	-9.949e-7	-1.967e-7	-8.845e-7
0.587	-1.905e-7	-1.225e-6	-2.120e-7	-1.038e-6	-1.844e-7	-9.918e-7	-1.967e-7	-8.814e-7
0.586	-1.936e-7	-1.225e-6	-2.120e-7	-1.035e-6	-1.844e-7	-9.918e-7	-1.967e-7	-8.814e-7
0.585	-1.905e-7	-1.225e-6	-2.089e-7	-1.035e-6	-1.844e-7	-9.918e-7	-1.967e-7	-8.814e-7
0.584	-1.905e-7	-1.222e-6	-2.089e-7	-1.035e-6	-1.813e-7	-9.918e-7	-1.936e-7	-8.814e-7
0.583	-1.905e-7	-1.222e-6	-2.089e-7	-1.035e-6	-1.844e-7	-9.918e-7	-1.936e-7	-8.814e-7
0.582	-1.875e-7	-1.219e-6	-2.059e-7	-1.032e-6	-1.813e-7	-9.888e-7	-1.936e-7	-8.814e-7
0.581	-1.875e-7	-1.219e-6	-2.028e-7	-1.032e-6	-1.813e-7	-9.888e-7	-1.905e-7	-8.783e-7
0.580	-1.875e-7	-1.222e-6	-2.028e-7	-1.032e-6	-1.813e-7	-9.888e-7	-1.905e-7	-8.752e-7
0.579	-1.875e-7	-1.219e-6	-2.028e-7	-1.029e-6	-1.813e-7	-9.888e-7	-1.905e-7	-8.752e-7
0.578	-1.844e-7	-1.216e-6	-2.028e-7	-1.029e-6	-1.782e-7	-9.888e-7	-1.875e-7	-8.752e-7
0.577	-1.844e-7	-1.219e-6	-2.028e-7	-1.029e-6	-1.782e-7	-9.857e-7	-1.875e-7	-8.752e-7
0.576	-1.844e-7	-1.216e-6	-2.028e-7	-1.026e-6	-1.782e-7	-9.857e-7	-1.875e-7	-8.752e-7
0.575	-1.813e-7	-1.213e-6	-2.028e-7	-1.026e-6	-1.752e-7	-9.857e-7	-1.844e-7	-8.752e-7
0.574	-1.813e-7	-1.216e-6	-1.997e-7	-1.026e-6	-1.752e-7	-9.857e-7	-1.844e-7	-8.752e-7
0.573	-1.813e-7	-1.213e-6	-1.997e-7	-1.026e-6	-1.752e-7	-9.857e-7	-1.844e-7	-8.722e-7
0.572	-1.782e-7	-1.210e-6	-1.997e-7	-1.026e-6	-1.721e-7	-9.826e-7	-1.844e-7	-8.752e-7
0.571	-1.782e-7	-1.213e-6	-1.997e-7	-1.023e-6	-1.721e-7	-9.826e-7	-1.844e-7	-8.722e-7
0.570	-1.782e-7	-1.213e-6	-1.997e-7	-1.023e-6	-1.752e-7	-9.826e-7	-1.844e-7	-8.722e-7
0.569	-1.782e-7	-1.210e-6	-1.967e-7	-1.023e-6	-1.721e-7	-9.826e-7	-1.844e-7	-8.691e-7
0.568	-1.782e-7	-1.210e-6	-1.967e-7	-1.023e-6	-1.690e-7	-9.795e-7	-1.813e-7	-8.722e-7
0.567	-1.752e-7	-1.210e-6	-1.967e-7	-1.023e-6	-1.721e-7	-9.826e-7	-1.782e-7	-8.691e-7
0.566	-1.752e-7	-1.210e-6	-1.967e-7	-1.023e-6	-1.721e-7	-9.795e-7	-1.782e-7	-8.691e-7
0.565	-1.752e-7	-1.207e-6	-1.967e-7	-1.020e-6	-1.690e-7	-9.795e-7	-1.782e-7	-8.691e-7
0.564	-1.721e-7	-1.207e-6	-1.936e-7	-1.020e-6	-1.690e-7	-9.765e-7	-1.782e-7	-8.660e-7
0.563	-1.721e-7	-1.207e-6	-1.936e-7	-1.016e-6	-1.690e-7	-9.795e-7	-1.782e-7	-8.660e-7
0.562	-1.721e-7	-1.204e-6	-1.936e-7	-1.020e-6	-1.660e-7	-9.765e-7	-1.752e-7	-8.660e-7
0.561	-1.721e-7	-1.207e-6	-1.905e-7	-1.020e-6	-1.690e-7	-9.734e-7	-1.782e-7	-8.630e-7
0.560	-1.690e-7	-1.204e-6	-1.905e-7	-1.016e-6	-1.690e-7	-9.765e-7	-1.752e-7	-8.630e-7
0.559	-1.690e-7	-1.204e-6	-1.905e-7	-1.016e-6	-1.690e-7	-9.765e-7	-1.752e-7	-8.660e-7
0.558	-1.690e-7	-1.204e-6	-1.905e-7	-1.013e-6	-1.660e-7	-9.765e-7	-1.752e-7	-8.630e-7
0.557	-1.690e-7	-1.204e-6	-1.905e-7	-1.016e-6	-1.660e-7	-9.734e-7	-1.752e-7	-8.630e-7
0.556	-1.690e-7	-1.204e-6	-1.905e-7	-1.013e-6	-1.660e-7	-9.734e-7	-1.752e-7	-8.630e-7
0.555	-1.660e-7	-1.204e-6	-1.905e-7	-1.013e-6	-1.629e-7	-9.734e-7	-1.721e-7	-8.630e-7
0.554	-1.690e-7	-1.201e-6	-1.875e-7	-1.013e-6	-1.629e-7	-9.703e-7	-1.752e-7	-8.630e-7
0.553	-1.660e-7	-1.201e-6	-1.875e-7	-1.013e-6	-1.629e-7	-9.734e-7	-1.721e-7	-8.599e-7
0.552	-1.660e-7	-1.201e-6	-1.875e-7	-1.013e-6	-1.629e-7	-9.734e-7	-1.690e-7	-8.599e-7
0.551	-1.660e-7	-1.201e-6	-1.875e-7	-1.010e-6	-1.629e-7	-9.703e-7	-1.721e-7	-8.599e-7
0.550	-1.629e-7	-1.198e-6	-1.875e-7	-1.010e-6	-1.629e-7	-9.703e-7	-1.721e-7	-8.599e-7
0.549	-1.629e-7	-1.195e-6	-1.875e-7	-1.010e-6	-1.598e-7	-9.703e-7	-1.690e-7	-8.568e-7
0.548	-1.629e-7	-1.195e-6	-1.844e-7	-1.007e-6	-1.598e-7	-9.703e-7	-1.690e-7	-8.568e-7
0.547	-1.629e-7	-1.198e-6	-1.844e-7	-1.010e-6	-1.598e-7	-9.673e-7	-1.690e-7	-8.568e-7
0.546	-1.629e-7	-1.198e-6	-1.844e-7	-1.007e-6	-1.598e-7	-9.673e-7	-1.690e-7	-8.568e-7
0.545	-1.629e-7	-1.195e-6	-1.844e-7	-1.007e-6	-1.598e-7	-9.673e-7	-1.660e-7	-8.568e-7
0.544	-1.598e-7	-1.195e-6	-1.844e-7	-1.004e-6	-1.598e-7	-9.673e-7	-1.690e-7	-8.568e-7
0.543	-1.629e-7	-1.195e-6	-1.813e-7	-1.004e-6	-1.598e-7	-9.673e-7	-1.660e-7	-8.568e-7
0.542	-1.598e-7	-1.195e-6	-1.813e-7	-1.007e-6	-1.567e-7	-9.673e-7	-1.660e-7	-8.537e-7
0.541	-1.598e-7	-1.192e-6	-1.813e-7	-1.004e-6	-1.567e-7	-9.642e-7	-1.690e-7	-8.537e-7
0.540	-1.567e-7	-1.192e-6	-1.813e-7	-1.004e-6	-1.567e-7	-9.611e-7	-1.660e-7	-8.537e-7
0.539	-1.567e-7	-1.192e-6	-1.813e-7	-1.004e-6	-1.567e-7	-9.642e-7	-1.660e-7	-8.537e-7
0.538	-1.567e-7	-1.192e-6	-1.813e-7	-1.001e-6	-1.567e-7	-9.611e-7	-1.660e-7	-8.537e-7
0.537	-1.567e-7	-1.192e-6	-1.813e-7	-1.001e-6	-1.567e-7	-9.642e-7	-1.629e-7	-8.537e-7
0.536	-1.567e-7	-1.192e-6	-1.782e-7	-1.001e-6	-1.567e-7	-9.642e-7	-1.629e-7	-8.507e-7
0.535	-1.567e-7	-1.188e-6	-1.782e-7	-1.001e-6	-1.567e-7	-9.611e-7	-1.629e-7	-8.507e-7
0.534	-1.567e-7	-1.188e-6	-1.782e-7	-1.001e-6	-1.537e-7	-9.642e-7	-1.629e-7	-8.507e-7
0.533	-1.537e-7	-1.188e-6	-1.782e-7	-1.001e-6	-1.567e-7	-9.611e-7	-1.629e-7	-8.507e-7
0.532	-1.537e-7	-1.188e-6	-1.782e-7	-9.981e-7	-1.537e-7	-9.611e-7	-1.629e-7	-8.507e-7
0.531	-1.537e-7	-1.188e-6	-1.782e-7	-9.981e-7	-1.537e-7	-9.611e-7	-1.629e-7	-8.507e-7
0.530	-1.537e-7	-1.188e-6	-1.782e-7	-9.981e-7	-1.537e-7	-9.611e-7	-1.598e-7	-8.476e-7
0.529	-1.537e-7	-1.185e-6	-1.782e-7	-9.981e-7	-1.537e-7	-9.611e-7	-1.598e-7	-8.507e-7
0.528	-1.537e-7	-1.185e-6	-1.782e-7	-9.981e-7	-1.537e-7	-9.581e-7	-1.598e-7	-8.476e-7
0.527	-1.537e-7	-1.185e-6	-1.782e-7	-9.950e-7	-1.537e-7	-9.581e-7	-1.598e-7	-8.476e-7
0.526	-1.537e-7	-1.182e-6	-1.782e-7	-9.950e-7	-1.537e-7	-9.581e-7	-1.598e-7	-8.445e-7
0.525	-1.537e-7	-1.185e-6	-1.782e-7	-9.950e-7	-1.537e-7	-9.581e-7	-1.598e-7	-8.445e-7
0.524	-1.506e-7	-1.182e-6	-1.782e-7	-9.950e-7	-1.537e-7	-9.550e-7	-1.598e-7	-8.445e-7
0.523	-1.537e-7	-1.182e-6	-1.752e-7	-9.950e-7	-1.506e-7	-9.550e-7	-1.598e-7	-8.445e-7
0.522	-1.506e-7	-1.182e-6	-1.752e-7	-9.950e-7	-1.506e-7	-9.581e-7	-1.598e-7	-8.445e-7
0.521	-1.506e-7	-1.179e-6	-1.752e-7	-9.919e-7	-1.506e-7	-9.550e-7	-1.598e-7	-8.445e-7
0.520	-1.506e-7	-1.182e-6	-1.752e-7	-9.919e-7	-1.506e-7	-9.550e-7	-1.598e-7	-8.445e-7
0.519	-1.506e-7	-1.179e-6	-1.752e-7	-9.919e-7	-1.506e-7	-9.550e-7	-1.598e-7	-8.445e-7
0.518	-1.506e-7	-1.179e-6	-1.752e-7	-9.889e-7	-1.537e-7	-9.519e-7	-1.567e-7	-8.415e-7
0.517	-1.506e-7	-1.179e-6	-1.752e-7	-9.919e-7	-1.506e-7	-9.519e-7	-1.598e-7	-8.415e-7
0.516	-1.506e-7	-1.179e-6	-1.752e-7	-9.889e-7	-1.475e-7	-9.519e-7	-1.598e-7	-8.415e-7
0.515	-1.506e-7	-1.179e-6	-1.752e-7	-9.889e-7	-1.506e-7	-9.519e-7	-1.567e-7	-8.415e-7
0.514	-1.506e-7	-1.179e-6	-1.752e-7	-9.889e-7	-1.475e-7	-9.519e-7	-1.567e-7	-8.415e-7
0.513	-1.475e-7	-1.176e-6	-1.752e-7	-9.889e-7	-1.475e-7	-9.519e-7	-1.567e-7	-8.415e-7
0.512	-1.506e-7	-1.176e-6	-1.752e-7	-9.889e-7	-1.506e-7	-9.488e-7	-1.567e-7	-8.415e-7
0.511	-1.475e-7	-1.176e-6	-1.752e-7	-9.858e-7	-1.506e-7	-9.519e-7	-1.537e-7	-8.384e-7
0.510	-1.475e-7	-1.176e-6	-1.721e-7	-9.858e-7	-1.475e-7	-9.488e-7	-1.567e-7	-8.384e-7
0.509	-1.506e-7	-1.176e-6	-1.752e-7	-9.889e-7	-1.475e-7	-9.488e-7	-1.567e-7	-8.384e-7
0.508	-1.506e-7	-1.176e-6	-1.721e-7	-9.858e-7	-1.475e-7	-9.488e-7	-1.567e-7	-8.384e-7
0.507	-1.475e-7	-1.173e-6	-1.752e-7	-9.858e-7	-1.506e-7	-9.488e-7	-1.567e-7	-8.353e-7
0.506	-1.475e-7	-1.173e-6	-1.721e-7	-9.858e-7	-1.475e-7	-9.458e-7	-1.567e-7	-8.384e-7
0.505	-1.506e-7	-1.173e-6	-1.721e-7	-9.858e-7	-1.475e-7	-9.458e-7	-1.567e-7	-8.353e-7
0.504	-1.475e-7	-1.173e-6	-1.721e-7	-9.827e-7	-1.475e-7	-9.458e-7	-1.567e-7	-8.353e-7
0.503	-1.475e-7	-1.173e-6	-1.752e-7	-9.827e-7	-1.506e-7	-9.458e-7	-1.567e-7	-8.353e-7
0.502	-1.475e-7	-1.173e-6	-1.721e-7	-9.827e-7	-1.475e-7	-9.458e-7	-1.567e-7	-8.353e-7
0.501	-1.475e-7	-1.173e-6	-1.721e-7	-9.827e-7	-1.475e-7	-9.458e-7	-1.537e-7	-8.353e-7
0.500	-1.475e-7	-1.173e-6	-1.721e-7	-9.796e-7	-1.475e-7	-9.427e-7	-1.567e-7	-8.353e-7
0.499	-1.475e-7	-1.170e-6	-1.721e-7	-9.827e-7	-1.475e-7	-9.458e-7	-1.567e-7	-8.323e-7
0.498	-1.445e-7	-1.170e-6	-1.721e-7	-9.796e-7	-1.445e-7	-9.458e-7	-1.567e-7	-8.353e-7
0.497	-1.475e-7	-1.170e-6	-1.721e-7	-9.796e-7	-1.475e-7	-9.427e-7	-1.537e-7	-8.323e-7
0.496	-1.475e-7	-1.170e-6	-1.721e-7	-9.796e-7	-1.475e-7	-9.427e-7	-1.567e-7	-8.323e-7
0.495	-1.475e-7	-1.170e-6	-1.752e-7	-9.796e-7	-1.475e-7	-9.427e-7	-1.537e-7	-8.323e-7
0.494	-1.475e-7	-1.167e-6	-1.752e-7	-9.796e-7	-1.445e-7	-9.427e-7	-1.537e-7	-8.323e-7
0.493	-1.475e-7	-1.170e-6	-1.752e-7	-9.766e-7	-1.475e-7	-9.427e-7	-1.567e-7	-8.323e-7
0.492	-1.475e-7	-1.167e-6	-1.721e-7	-9.766e-7	-1.475e-7	-9.427e-7	-1.567e-7	-8.323e-7
0.491	-1.445e-7	-1.167e-6	-1.721e-7	-9.766e-7	-1.475e-7	-9.427e-7	-1.537e-7	-8.323e-7
0.490	-1.445e-7	-1.167e-6	-1.721e-7	-9.766e-7	-1.475e-7	-9.396e-7	-1.537e-7	-8.292e-7
0.489	-1.475e-7	-1.167e-6	-1.721e-7	-9.766e-7	-1.475e-7	-9.396e-7	-1.537e-7	-8.292e-7
0.488	-1.475e-7	-1.167e-6	-1.721e-7	-9.766e-7	-1.475e-7	-9.396e-7	-1.537e-7	-8.292e-7
0.487	-1.445e-7	-1.167e-6	-1.721e-7	-9.766e-7	-1.475e-7	-9.396e-7	-1.537e-7	-8.292e-7
0.486	-1.475e-7	-1.164e-6	-1.752e-7	-9.735e-7	-1.475e-7	-9.396e-7	-1.537e-7	-8.292e-7
0.485	-1.475e-7	-1.164e-6	-1.721e-7	-9.735e-7	-1.475e-7	-9.396e-7	-1.537e-7	-8.292e-7
0.484	-1.475e-7	-1.164e-6	-1.721e-7	-9.735e-7	-1.475e-7	-9.396e-7	-1.537e-7	-8.261e-7
0.483	-1.475e-7	-1.164e-6	-1.721e-7	-9.735e-7	-1.475e-7	-9.396e-7	-1.537e-7	-8.261e-7
0.482	-1.475e-7	-1.164e-6	-1.752e-7	-9.704e-7	-1.475e-7	-9.366e-7	-1.537e-7	-8.261e-7
0.481	-1.475e-7	-1.164e-6	-1.721e-7	-9.704e-7	-1.475e-7	-9.366e-7	-1.537e-7	-8.261e-7
0.480	-1.475e-7	-1.164e-6	-1.752e-7	-9.735e-7	-1.475e-7	-9.366e-7	-1.537e-7	-8.230e-7
0.479	-1.475e-7	-1.161e-6	-1.752e-7	-9.735e-7	-1.475e-7	-9.366e-7	-1.537e-7	-8.261e-7
0.478	-1.475e-7	-1.161e-6	-1.721e-7	-9.704e-7	-1.475e-7	-9.366e-7	-1.567e-7	-8.261e-7
0.477	-1.475e-7	-1.161e-6	-1.752e-7	-9.704e-7	-1.475e-7	-9.366e-7	-1.567e-7	-8.261e-7
0.476	-1.475e-7	-1.161e-6	-1.752e-7	-9.735e-7	-1.475e-7	-9.335e-7	-1.567e-7	-8.230e-7
0.475	-1.475e-7	-1.161e-6	-1.752e-7	-9.704e-7	-1.475e-7	-9.335e-7	-1.537e-7	-8.230e-7
0.474	-1.475e-7	-1.161e-6	-1.752e-7	-9.704e-7	-1.475e-7	-9.366e-7	-1.537e-7	-8.230e-7
0.473	-1.475e-7	-1.158e-6	-1.752e-7	-9.674e-7	-1.475e-7	-9.335e-7	-1.567e-7	-8.230e-7
0.472	-1.475e-7	-1.158e-6	-1.752e-7	-9.674e-7	-1.475e-7	-9.335e-7	-1.537e-7	-8.230e-7
0.471	-1.475e-7	-1.158e-6	-1.752e-7	-9.674e-7	-1.475e-7	-9.335e-7	-1.567e-7	-8.200e-7
0.470	-1.475e-7	-1.158e-6	-1.752e-7	-9.674e-7	-1.475e-7	-9.304e-7	-1.537e-7	-8.230e-7
0.469	-1.475e-7	-1.158e-6	-1.752e-7	-9.674e-7	-1.506e-7	-9.335e-7	-1.567e-7	-8.200e-7
0.468	-1.475e-7	-1.158e-6	-1.752e-7	-9.674e-7	-1.475e-7	-9.304e-7	-1.567e-7	-8.230e-7
0.467	-1.506e-7	-1.158e-6	-1.752e-7	-9.674e-7	-1.506e-7	-9.304e-7	-1.567e-7	-8.200e-7
0.466	-1.475e-7	-1.155e-6	-1.752e-7	-9.643e-7	-1.475e-7	-9.304e-7	-1.537e-7	-8.200e-7
0.465	-1.506e-7	-1.158e-6	-1.721e-7	-9.643e-7	-1.475e-7	-9.304e-7	-1.537e-7	-8.200e-7
0.464	-1.506e-7	-1.155e-6	-1.721e-7	-9.643e-7	-1.475e-7	-9.304e-7	-1.567e-7	-8.200e-7
0.463	-1.475e-7	-1.155e-6	-1.752e-7	-9.643e-7	-1.475e-7	-9.304e-7	-1.567e-7	-8.200e-7
0.462	-1.475e-7	-1.152e-6	-1.752e-7	-9.643e-7	-1.475e-7	-9.304e-7	-1.567e-7	-8.200e-7
0.461	-1.475e-7	-1.152e-6	-1.782e-7	-9.674e-7	-1.475e-7	-9.304e-7	-1.567e-7	-8.200e-7
0.460	-1.475e-7	-1.152e-6	-1.752e-7	-9.643e-7	-1.475e-7	-9.273e-7	-1.567e-7	-8.169e-7
0.459	-1.475e-7	-1.155e-6	-1.752e-7	-9.643e-7	-1.506e-7	-9.273e-7	-1.567e-7	-8.169e-7
0.458	-1.506e-7	-1.152e-6	-1.752e-7	-9.643e-7	-1.475e-7	-9.273e-7	-1.567e-7	-8.169e-7
0.457	-1.506e-7	-1.152e-6	-1.782e-7	-9.643e-7	-1.475e-7	-9.273e-7	-1.567e-7	-8.169e-7
0.456	-1.506e-7	-1.152e-6	-1.752e-7	-9.612e-7	-1.475e-7	-9.273e-7	-1.567e-7	-8.169e-7
0.455	-1.506e-7	-1.152e-6	-1.782e-7	-9.612e-7	-1.475e-7	-9.273e-7	-1.567e-7	-8.169e-7
0.454	-1.506e-7	-1.149e-6	-1.752e-7	-9.612e-7	-1.475e-7	-9.273e-7	-1.567e-7	-8.138e-7
0.453	-1.506e-7	-1.152e-6	-1.752e-7	-9.612e-7	-1.506e-7	-9.273e-7	-1.567e-7	-8.169e-7
0.452	-1.506e-7	-1.152e-6	-1.752e-7	-9.643e-7	-1.475e-7	-9.243e-7	-1.567e-7	-8.138e-7
0.451	-1.506e-7	-1.152e-6	-1.752e-7	-9.612e-7	-1.506e-7	-9.273e-7	-1.567e-7	-8.138e-7
0.450	-1.506e-7	-1.149e-6	-1.782e-7	-9.612e-7	-1.475e-7	-9.273e-7	-1.567e-7	-8.138e-7
0.449	-1.506e-7	-1.149e-6	-1.782e-7	-9.581e-7	-1.475e-7	-9.243e-7	-1.567e-7	-8.138e-7
