0.847	6.078e-7	6.631e-7	6.508e-7	7.153e-7	5.310e-7	5.864e-7	5.280e-7	5.863e-7
0.848	6.078e-7	6.661e-7	6.539e-7	7.153e-7	5.341e-7	5.895e-7	5.310e-7	5.894e-7
0.849	6.109e-7	6.692e-7	6.569e-7	7.214e-7	5.372e-7	5.925e-7	5.341e-7	5.925e-7
0.850	6.139e-7	6.723e-7	6.600e-7	7.245e-7	5.403e-7	5.956e-7	5.372e-7	5.955e-7
0.851	6.170e-7	6.754e-7	6.631e-7	7.306e-7	5.403e-7	5.987e-7	5.372e-7	5.986e-7
0.852	6.201e-7	6.784e-7	6.661e-7	7.337e-7	5.433e-7	6.017e-7	5.403e-7	6.017e-7
0.853	6.232e-7	6.815e-7	6.692e-7	7.368e-7	5.464e-7	6.048e-7	5.433e-7	6.047e-7
0.854	6.262e-7	6.846e-7	6.723e-7	7.429e-7	5.495e-7	6.110e-7	5.464e-7	6.078e-7
0.855	6.293e-7	6.907e-7	6.754e-7	7.460e-7	5.525e-7	6.140e-7	5.495e-7	6.109e-7
0.856	6.324e-7	6.907e-7	6.784e-7	7.491e-7	5.556e-7	6.171e-7	5.525e-7	6.139e-7
0.857	6.324e-7	6.969e-7	6.815e-7	7.552e-7	5.587e-7	6.202e-7	5.556e-7	6.170e-7
0.858	6.354e-7	6.999e-7	6.876e-7	7.613e-7	5.618e-7	6.232e-7	5.587e-7	6.232e-7
0.859	6.385e-7	7.030e-7	6.907e-7	7.644e-7	5.648e-7	6.263e-7	5.618e-7	6.262e-7
0.860	6.416e-7	7.061e-7	6.938e-7	7.675e-7	5.679e-7	6.325e-7	5.648e-7	6.293e-7
0.861	6.447e-7	7.091e-7	6.969e-7	7.705e-7	5.710e-7	6.355e-7	5.679e-7	6.324e-7
0.862	6.477e-7	7.153e-7	6.999e-7	7.767e-7	5.710e-7	6.386e-7	5.710e-7	6.385e-7
0.863	6.508e-7	7.183e-7	7.030e-7	7.798e-7	5.771e-7	6.417e-7	5.740e-7	6.416e-7
0.864	6.539e-7	7.214e-7	7.091e-7	7.828e-7	5.802e-7	6.478e-7	5.771e-7	6.447e-7
0.865	6.569e-7	7.276e-7	7.122e-7	7.890e-7	5.832e-7	6.509e-7	5.802e-7	6.477e-7
0.866	6.631e-7	7.306e-7	7.153e-7	7.920e-7	5.863e-7	6.539e-7	5.832e-7	6.539e-7
0.867	6.631e-7	7.337e-7	7.183e-7	7.982e-7	5.894e-7	6.601e-7	5.863e-7	6.569e-7
0.868	6.692e-7	7.398e-7	7.245e-7	8.043e-7	5.925e-7	6.632e-7	5.894e-7	6.631e-7
0.869	6.723e-7	7.429e-7	7.276e-7	8.074e-7	5.955e-7	6.662e-7	5.925e-7	6.661e-7
0.870	6.754e-7	7.491e-7	7.337e-7	8.135e-7	5.986e-7	6.724e-7	5.955e-7	6.692e-7
0.871	6.784e-7	7.521e-7	7.368e-7	8.197e-7	6.017e-7	6.754e-7	5.986e-7	6.723e-7
0.872	6.815e-7	7.552e-7	7.398e-7	8.227e-7	6.047e-7	6.816e-7	6.017e-7	6.784e-7
0.873	6.876e-7	7.613e-7	7.429e-7	8.289e-7	6.109e-7	6.847e-7	6.078e-7	6.846e-7
0.874	6.907e-7	7.675e-7	7.490e-7	8.320e-7	6.139e-7	6.908e-7	6.109e-7	6.876e-7
0.875	6.938e-7	7.705e-7	7.521e-7	8.381e-7	6.170e-7	6.939e-7	6.139e-7	6.938e-7
0.876	6.969e-7	7.767e-7	7.583e-7	8.442e-7	6.201e-7	7.000e-7	6.170e-7	6.969e-7
0.877	6.999e-7	7.828e-7	7.613e-7	8.504e-7	6.232e-7	7.031e-7	6.201e-7	7.030e-7
0.878	7.061e-7	7.859e-7	7.675e-7	8.565e-7	6.293e-7	7.092e-7	6.262e-7	7.061e-7
0.879	7.091e-7	7.920e-7	7.736e-7	8.596e-7	6.324e-7	7.123e-7	6.293e-7	7.122e-7
0.880	7.122e-7	7.951e-7	7.767e-7	8.657e-7	6.354e-7	7.184e-7	6.324e-7	7.183e-7
0.881	7.183e-7	8.012e-7	7.828e-7	8.719e-7	6.416e-7	7.246e-7	6.385e-7	7.214e-7
0.882	7.214e-7	8.043e-7	7.859e-7	8.780e-7	6.447e-7	7.276e-7	6.416e-7	7.276e-7
0.883	7.245e-7	8.135e-7	7.920e-7	8.842e-7	6.477e-7	7.338e-7	6.447e-7	7.337e-7
0.884	7.276e-7	8.166e-7	7.982e-7	8.903e-7	6.539e-7	7.399e-7	6.477e-7	7.368e-7
0.885	7.337e-7	8.227e-7	8.012e-7	8.964e-7	6.569e-7	7.461e-7	6.539e-7	7.429e-7
0.886	7.398e-7	8.289e-7	8.074e-7	9.056e-7	6.600e-7	7.491e-7	6.600e-7	7.491e-7
0.887	7.429e-7	8.350e-7	8.135e-7	9.087e-7	6.661e-7	7.553e-7	6.631e-7	7.552e-7
0.888	7.460e-7	8.381e-7	8.166e-7	9.149e-7	6.692e-7	7.614e-7	6.661e-7	7.613e-7
0.889	7.521e-7	8.442e-7	8.227e-7	9.210e-7	6.754e-7	7.676e-7	6.723e-7	7.675e-7
0.890	7.552e-7	8.534e-7	8.289e-7	9.302e-7	6.784e-7	7.737e-7	6.754e-7	7.736e-7
0.891	7.613e-7	8.565e-7	8.350e-7	9.364e-7	6.846e-7	7.798e-7	6.815e-7	7.798e-7
0.892	7.644e-7	8.627e-7	8.412e-7	9.425e-7	6.876e-7	7.860e-7	6.846e-7	7.828e-7
0.893	7.705e-7	8.688e-7	8.442e-7	9.486e-7	6.938e-7	7.921e-7	6.907e-7	7.890e-7
0.894	7.767e-7	8.780e-7	8.504e-7	9.548e-7	6.969e-7	7.983e-7	6.969e-7	7.951e-7
0.895	7.798e-7	8.811e-7	8.565e-7	9.640e-7	7.030e-7	8.044e-7	6.999e-7	8.043e-7
0.896	7.859e-7	8.872e-7	8.627e-7	9.701e-7	7.091e-7	8.105e-7	7.061e-7	8.105e-7
0.897	7.920e-7	8.964e-7	8.688e-7	9.793e-7	7.122e-7	8.167e-7	7.122e-7	8.166e-7
0.898	7.982e-7	9.026e-7	8.749e-7	9.855e-7	7.183e-7	8.228e-7	7.153e-7	8.227e-7
0.899	8.012e-7	9.087e-7	8.811e-7	9.947e-7	7.245e-7	8.290e-7	7.214e-7	8.289e-7
0.900	8.074e-7	9.056e-7	8.749e-7	9.793e-7	7.061e-7	8.044e-7	6.938e-7	7.920e-7
0.899	7.644e-7	8.596e-7	8.258e-7	9.333e-7	6.723e-7	7.645e-7	6.600e-7	7.552e-7
0.898	7.337e-7	8.258e-7	7.920e-7	8.934e-7	6.447e-7	7.338e-7	6.354e-7	7.245e-7
0.897	7.122e-7	7.982e-7	7.675e-7	8.627e-7	6.232e-7	7.092e-7	6.139e-7	6.999e-7
0.896	6.907e-7	7.736e-7	7.429e-7	8.381e-7	6.047e-7	6.847e-7	5.955e-7	6.784e-7
0.895	6.723e-7	7.521e-7	7.214e-7	8.135e-7	5.894e-7	6.662e-7	5.802e-7	6.600e-7
0.894	6.539e-7	7.337e-7	7.030e-7	7.920e-7	5.740e-7	6.478e-7	5.618e-7	6.416e-7
0.893	6.416e-7	7.153e-7	6.846e-7	7.736e-7	5.556e-7	6.294e-7	5.495e-7	6.232e-7
0.892	6.262e-7	6.969e-7	6.692e-7	7.521e-7	5.433e-7	6.140e-7	5.341e-7	6.078e-7
0.891	6.109e-7	6.815e-7	6.539e-7	7.368e-7	5.310e-7	5.987e-7	5.218e-7	5.894e-7
0.890	5.986e-7	6.661e-7	6.385e-7	7.183e-7	5.188e-7	5.833e-7	5.096e-7	5.771e-7
0.889	5.863e-7	6.508e-7	6.232e-7	7.030e-7	5.065e-7	5.710e-7	4.973e-7	5.618e-7
0.888	5.740e-7	6.354e-7	6.109e-7	6.876e-7	4.973e-7	5.557e-7	4.881e-7	5.495e-7
0.887	5.648e-7	6.232e-7	5.955e-7	6.723e-7	4.850e-7	5.434e-7	4.758e-7	5.372e-7
0.886	5.525e-7	6.109e-7	5.863e-7	6.569e-7	4.758e-7	5.342e-7	4.666e-7	5.249e-7
0.885	5.433e-7	5.986e-7	5.740e-7	6.447e-7	4.666e-7	5.188e-7	4.574e-7	5.126e-7
0.884	5.341e-7	5.863e-7	5.617e-7	6.324e-7	4.574e-7	5.096e-7	4.481e-7	5.003e-7
0.883	5.249e-7	5.771e-7	5.525e-7	6.201e-7	4.481e-7	4.974e-7	4.389e-7	4.911e-7
0.882	5.157e-7	5.648e-7	5.433e-7	6.078e-7	4.389e-7	4.881e-7	4.297e-7	4.819e-7
0.881	5.065e-7	5.556e-7	5.310e-7	5.986e-7	4.328e-7	4.789e-7	4.236e-7	4.727e-7
0.880	4.973e-7	5.464e-7	5.218e-7	5.863e-7	4.236e-7	4.697e-7	4.144e-7	4.635e-7
0.879	4.911e-7	5.372e-7	5.157e-7	5.740e-7	4.144e-7	4.605e-7	4.082e-7	4.543e-7
0.878	4.819e-7	5.280e-7	5.065e-7	5.648e-7	4.082e-7	4.513e-7	3.990e-7	4.451e-7
0.877	4.758e-7	5.188e-7	4.973e-7	5.556e-7	4.021e-7	4.452e-7	3.929e-7	4.359e-7
0.876	4.696e-7	5.096e-7	4.881e-7	5.464e-7	3.929e-7	4.359e-7	3.867e-7	4.266e-7
0.875	4.604e-7	5.034e-7	4.819e-7	5.372e-7	3.867e-7	4.267e-7	3.806e-7	4.205e-7
0.874	4.543e-7	4.942e-7	4.727e-7	5.280e-7	3.806e-7	4.206e-7	3.744e-7	4.113e-7
0.873	4.481e-7	4.850e-7	4.666e-7	5.188e-7	3.775e-7	4.114e-7	3.683e-7	4.052e-7
0.872	4.420e-7	4.788e-7	4.604e-7	5.126e-7	3.714e-7	4.052e-7	3.622e-7	3.990e-7
0.871	4.389e-7	4.727e-7	4.543e-7	5.034e-7	3.652e-7	3.991e-7	3.560e-7	3.898e-7
0.870	4.328e-7	4.635e-7	4.451e-7	4.942e-7	3.591e-7	3.930e-7	3.499e-7	3.837e-7
0.869	4.266e-7	4.574e-7	4.420e-7	4.881e-7	3.560e-7	3.868e-7	3.468e-7	3.806e-7
0.868	4.205e-7	4.512e-7	4.359e-7	4.819e-7	3.499e-7	3.807e-7	3.407e-7	3.745e-7
0.867	4.144e-7	4.451e-7	4.297e-7	4.758e-7	3.437e-7	3.745e-7	3.376e-7	3.683e-7
0.866	4.113e-7	4.389e-7	4.236e-7	4.666e-7	3.407e-7	3.715e-7	3.315e-7	3.622e-7
0.865	4.052e-7	4.359e-7	4.174e-7	4.604e-7	3.345e-7	3.653e-7	3.284e-7	3.560e-7
0.864	4.021e-7	4.297e-7	4.113e-7	4.543e-7	3.315e-7	3.592e-7	3.223e-7	3.499e-7
0.863	3.959e-7	4.236e-7	4.082e-7	4.481e-7	3.253e-7	3.530e-7	3.192e-7	3.468e-7
0.862	3.929e-7	4.174e-7	4.021e-7	4.420e-7	3.223e-7	3.500e-7	3.161e-7	3.407e-7
0.861	3.898e-7	4.144e-7	3.990e-7	4.359e-7	3.192e-7	3.438e-7	3.100e-7	3.376e-7
0.860	3.837e-7	4.082e-7	3.929e-7	4.328e-7	3.161e-7	3.377e-7	3.069e-7	3.315e-7
0.859	3.806e-7	4.021e-7	3.867e-7	4.266e-7	3.100e-7	3.346e-7	3.038e-7	3.253e-7
0.858	3.775e-7	3.990e-7	3.837e-7	4.205e-7	3.069e-7	3.315e-7	2.977e-7	3.223e-7
0.857	3.744e-7	3.929e-7	3.806e-7	4.144e-7	3.038e-7	3.254e-7	2.946e-7	3.192e-7
0.856	3.714e-7	3.898e-7	3.744e-7	4.113e-7	3.008e-7	3.223e-7	2.915e-7	3.130e-7
0.855	3.652e-7	3.867e-7	3.714e-7	4.082e-7	2.977e-7	3.193e-7	2.885e-7	3.100e-7
0.854	3.622e-7	3.806e-7	3.683e-7	4.021e-7	2.946e-7	3.162e-7	2.854e-7	3.069e-7
0.853	3.591e-7	3.775e-7	3.652e-7	3.959e-7	2.915e-7	3.101e-7	2.823e-7	3.008e-7
0.852	3.560e-7	3.744e-7	3.591e-7	3.929e-7	2.885e-7	3.070e-7	2.793e-7	2.977e-7
0.851	3.530e-7	3.683e-7	3.560e-7	3.898e-7	2.854e-7	3.039e-7	2.762e-7	2.946e-7
0.850	3.499e-7	3.683e-7	3.530e-7	3.837e-7	2.823e-7	2.978e-7	2.731e-7	2.915e-7
0.849	3.468e-7	3.622e-7	3.499e-7	3.806e-7	2.762e-7	2.947e-7	2.701e-7	2.885e-7
0.848	3.437e-7	3.591e-7	3.468e-7	3.775e-7	2.762e-7	2.916e-7	2.670e-7	2.854e-7
0.847	3.407e-7	3.560e-7	3.437e-7	3.744e-7	2.731e-7	2.886e-7	2.639e-7	2.823e-7
0.846	3.376e-7	3.530e-7	3.407e-7	3.714e-7	2.701e-7	2.855e-7	2.639e-7	2.793e-7
0.845	3.345e-7	3.499e-7	3.376e-7	3.652e-7	2.670e-7	2.824e-7	2.578e-7	2.731e-7
0.844	3.345e-7	3.468e-7	3.345e-7	3.622e-7	2.670e-7	2.793e-7	2.578e-7	2.731e-7
0.843	3.315e-7	3.437e-7	3.315e-7	3.591e-7	2.639e-7	2.763e-7	2.547e-7	2.701e-7
0.842	3.284e-7	3.407e-7	3.284e-7	3.560e-7	2.608e-7	2.732e-7	2.516e-7	2.670e-7
0.841	3.253e-7	3.376e-7	3.253e-7	3.530e-7	2.578e-7	2.701e-7	2.486e-7	2.639e-7
0.840	3.253e-7	3.345e-7	3.223e-7	3.499e-7	2.547e-7	2.701e-7	2.486e-7	2.608e-7
0.839	3.223e-7	3.315e-7	3.192e-7	3.468e-7	2.547e-7	2.671e-7	2.455e-7	2.578e-7
0.838	3.192e-7	3.315e-7	3.161e-7	3.437e-7	2.516e-7	2.640e-7	2.424e-7	2.547e-7
0.837	3.161e-7	3.284e-7	3.161e-7	3.407e-7	2.516e-7	2.609e-7	2.424e-7	2.516e-7
0.836	3.161e-7	3.253e-7	3.130e-7	3.376e-7	2.486e-7	2.579e-7	2.393e-7	2.516e-7
0.835	3.130e-7	3.223e-7	3.100e-7	3.345e-7	2.455e-7	2.579e-7	2.363e-7	2.486e-7
0.834	3.100e-7	3.192e-7	3.100e-7	3.315e-7	2.424e-7	2.548e-7	2.363e-7	2.455e-7
0.833	3.100e-7	3.161e-7	3.069e-7	3.284e-7	2.393e-7	2.517e-7	2.332e-7	2.424e-7
0.832	3.069e-7	3.161e-7	3.038e-7	3.253e-7	2.393e-7	2.486e-7	2.301e-7	2.393e-7
0.831	3.038e-7	3.130e-7	3.008e-7	3.253e-7	2.363e-7	2.456e-7	2.301e-7	2.393e-7
0.830	3.038e-7	3.100e-7	2.977e-7	3.223e-7	2.363e-7	2.456e-7	2.271e-7	2.363e-7
0.829	3.008e-7	3.069e-7	2.977e-7	3.192e-7	2.332e-7	2.425e-7	2.271e-7	2.363e-7
0.828	3.008e-7	3.069e-7	2.946e-7	3.161e-7	2.332e-7	2.394e-7	2.240e-7	2.332e-7
0.827	2.977e-7	3.038e-7	2.946e-7	3.161e-7	2.301e-7	2.394e-7	2.240e-7	2.301e-7
0.826	2.946e-7	3.038e-7	2.915e-7	3.130e-7	2.301e-7	2.364e-7	2.209e-7	2.271e-7
0.825	2.946e-7	3.008e-7	2.885e-7	3.100e-7	2.271e-7	2.364e-7	2.179e-7	2.271e-7
0.824	2.915e-7	2.977e-7	2.885e-7	3.100e-7	2.271e-7	2.333e-7	2.179e-7	2.240e-7
0.823	2.915e-7	2.946e-7	2.854e-7	3.038e-7	2.240e-7	2.333e-7	2.148e-7	2.240e-7
0.822	2.885e-7	2.946e-7	2.854e-7	3.038e-7	2.240e-7	2.302e-7	2.148e-7	2.209e-7
0.821	2.885e-7	2.915e-7	2.823e-7	3.008e-7	2.240e-7	2.271e-7	2.148e-7	2.179e-7
0.820	2.854e-7	2.915e-7	2.823e-7	3.008e-7	2.209e-7	2.271e-7	2.117e-7	2.179e-7
0.819	2.854e-7	2.885e-7	2.793e-7	2.977e-7	2.179e-7	2.241e-7	2.086e-7	2.148e-7
0.818	2.854e-7	2.885e-7	2.762e-7	2.946e-7	2.179e-7	2.241e-7	2.086e-7	2.148e-7
0.817	2.823e-7	2.854e-7	2.762e-7	2.946e-7	2.148e-7	2.210e-7	2.086e-7	2.117e-7
0.816	2.823e-7	2.823e-7	2.731e-7	2.915e-7	2.148e-7	2.210e-7	2.056e-7	2.117e-7
0.815	2.793e-7	2.823e-7	2.731e-7	2.915e-7	2.117e-7	2.179e-7	2.056e-7	2.086e-7
0.814	2.793e-7	2.793e-7	2.731e-7	2.885e-7	2.117e-7	2.149e-7	2.025e-7	2.086e-7
0.813	2.762e-7	2.793e-7	2.701e-7	2.854e-7	2.117e-7	2.149e-7	2.025e-7	2.056e-7
0.812	2.762e-7	2.793e-7	2.701e-7	2.854e-7	2.086e-7	2.149e-7	2.025e-7	2.056e-7
0.811	2.731e-7	2.762e-7	2.670e-7	2.823e-7	2.086e-7	2.118e-7	1.994e-7	2.025e-7
0.810	2.731e-7	2.731e-7	2.670e-7	2.823e-7	2.086e-7	2.118e-7	1.994e-7	2.025e-7
0.809	2.731e-7	2.731e-7	2.639e-7	2.793e-7	2.056e-7	2.087e-7	1.964e-7	1.994e-7
0.808	2.701e-7	2.731e-7	2.639e-7	2.793e-7	2.056e-7	2.057e-7	1.964e-7	1.994e-7
0.807	2.701e-7	2.701e-7	2.608e-7	2.762e-7	2.025e-7	2.057e-7	1.964e-7	1.964e-7
0.806	2.670e-7	2.701e-7	2.608e-7	2.762e-7	2.025e-7	2.057e-7	1.933e-7	1.964e-7
0.805	2.670e-7	2.670e-7	2.608e-7	2.731e-7	2.025e-7	2.026e-7	1.933e-7	1.964e-7
0.804	2.670e-7	2.670e-7	2.578e-7	2.731e-7	1.994e-7	2.026e-7	1.933e-7	1.933e-7
0.803	2.639e-7	2.639e-7	2.578e-7	2.701e-7	1.994e-7	1.995e-7	1.902e-7	1.933e-7
0.802	2.639e-7	2.639e-7	2.547e-7	2.701e-7	1.994e-7	1.995e-7	1.902e-7	1.902e-7
0.801	2.608e-7	2.608e-7	2.547e-7	2.670e-7	1.964e-7	1.995e-7	1.871e-7	1.902e-7
0.800	2.608e-7	2.608e-7	2.516e-7	2.670e-7	1.964e-7	1.964e-7	1.871e-7	1.872e-7
0.799	2.608e-7	2.608e-7	2.516e-7	2.670e-7	1.933e-7	1.964e-7	1.871e-7	1.872e-7
0.798	2.608e-7	2.578e-7	2.516e-7	2.639e-7	1.933e-7	1.964e-7	1.841e-7	1.872e-7
0.797	2.578e-7	2.578e-7	2.486e-7	2.639e-7	1.933e-7	1.934e-7	1.841e-7	1.841e-7
0.796	2.578e-7	2.547e-7	2.486e-7	2.608e-7	1.933e-7	1.934e-7	1.841e-7	1.841e-7
0.795	2.578e-7	2.547e-7	2.486e-7	2.578e-7	1.902e-7	1.934e-7	1.810e-7	1.841e-7
0.794	2.547e-7	2.547e-7	2.455e-7	2.578e-7	1.902e-7	1.903e-7	1.810e-7	1.810e-7
0.793	2.547e-7	2.516e-7	2.455e-7	2.578e-7	1.902e-7	1.903e-7	1.810e-7	1.810e-7
0.792	2.547e-7	2.516e-7	2.424e-7	2.578e-7	1.871e-7	1.903e-7	1.810e-7	1.779e-7
0.791	2.516e-7	2.516e-7	2.424e-7	2.547e-7	1.871e-7	1.872e-7	1.779e-7	1.779e-7
0.790	2.516e-7	2.486e-7	2.424e-7	2.516e-7	1.871e-7	1.872e-7	1.779e-7	1.779e-7
0.789	2.516e-7	2.486e-7	2.393e-7	2.516e-7	1.871e-7	1.872e-7	1.779e-7	1.779e-7
0.788	2.486e-7	2.486e-7	2.393e-7	2.516e-7	1.841e-7	1.842e-7	1.779e-7	1.749e-7
0.787	2.486e-7	2.455e-7	2.393e-7	2.516e-7	1.841e-7	1.842e-7	1.749e-7	1.749e-7
0.786	2.486e-7	2.455e-7	2.393e-7	2.486e-7	1.841e-7	1.842e-7	1.749e-7	1.749e-7
0.785	2.486e-7	2.455e-7	2.363e-7	2.486e-7	1.810e-7	1.811e-7	1.749e-7	1.718e-7
0.784	2.486e-7	2.424e-7	2.363e-7	2.486e-7	1.810e-7	1.811e-7	1.718e-7	1.718e-7
0.783	2.455e-7	2.424e-7	2.332e-7	2.455e-7	1.810e-7	1.811e-7	1.718e-7	1.687e-7
0.782	2.455e-7	2.424e-7	2.332e-7	2.455e-7	1.810e-7	1.780e-7	1.718e-7	1.687e-7
0.781	2.424e-7	2.393e-7	2.332e-7	2.455e-7	1.779e-7	1.780e-7	1.687e-7	1.687e-7
0.780	2.424e-7	2.393e-7	2.332e-7	2.424e-7	1.779e-7	1.780e-7	1.687e-7	1.657e-7
0.779	2.424e-7	2.393e-7	2.332e-7	2.424e-7	1.779e-7	1.750e-7	1.687e-7	1.657e-7
0.778	2.424e-7	2.363e-7	2.301e-7	2.424e-7	1.779e-7	1.750e-7	1.687e-7	1.657e-7
0.777	2.393e-7	2.363e-7	2.301e-7	2.393e-7	1.749e-7	1.750e-7	1.687e-7	1.657e-7
0.776	2.393e-7	2.363e-7	2.301e-7	2.393e-7	1.749e-7	1.750e-7	1.657e-7	1.626e-7
0.775	2.393e-7	2.363e-7	2.271e-7	2.393e-7	1.749e-7	1.719e-7	1.657e-7	1.626e-7
0.774	2.363e-7	2.332e-7	2.271e-7	2.363e-7	1.749e-7	1.719e-7	1.626e-7	1.626e-7
0.773	2.363e-7	2.332e-7	2.271e-7	2.363e-7	1.718e-7	1.719e-7	1.626e-7	1.626e-7
0.772	2.363e-7	2.332e-7	2.271e-7	2.363e-7	1.718e-7	1.688e-7	1.626e-7	1.595e-7
0.771	2.363e-7	2.301e-7	2.240e-7	2.363e-7	1.718e-7	1.688e-7	1.626e-7	1.595e-7
0.770	2.363e-7	2.301e-7	2.240e-7	2.363e-7	1.718e-7	1.688e-7	1.626e-7	1.595e-7
0.769	2.332e-7	2.301e-7	2.240e-7	2.332e-7	1.687e-7	1.657e-7	1.595e-7	1.564e-7
0.768	2.332e-7	2.271e-7	2.209e-7	2.332e-7	1.687e-7	1.657e-7	1.595e-7	1.564e-7
0.767	2.332e-7	2.271e-7	2.209e-7	2.301e-7	1.687e-7	1.657e-7	1.595e-7	1.564e-7
0.766	2.332e-7	2.271e-7	2.209e-7	2.301e-7	1.687e-7	1.657e-7	1.595e-7	1.564e-7
0.765	2.332e-7	2.271e-7	2.179e-7	2.301e-7	1.687e-7	1.627e-7	1.564e-7	1.534e-7
0.764	2.301e-7	2.240e-7	2.209e-7	2.301e-7	1.657e-7	1.627e-7	1.564e-7	1.534e-7
0.763	2.301e-7	2.240e-7	2.179e-7	2.271e-7	1.657e-7	1.627e-7	1.564e-7	1.534e-7
0.762	2.301e-7	2.240e-7	2.179e-7	2.271e-7	1.657e-7	1.627e-7	1.564e-7	1.503e-7
0.761	2.271e-7	2.240e-7	2.179e-7	2.271e-7	1.657e-7	1.596e-7	1.534e-7	1.503e-7
0.760	2.271e-7	2.209e-7	2.179e-7	2.240e-7	1.626e-7	1.596e-7	1.534e-7	1.503e-7
0.759	2.271e-7	2.209e-7	2.148e-7	2.240e-7	1.626e-7	1.596e-7	1.534e-7	1.472e-7
0.758	2.271e-7	2.209e-7	2.148e-7	2.240e-7	1.595e-7	1.565e-7	1.534e-7	1.472e-7
0.757	2.271e-7	2.209e-7	2.148e-7	2.240e-7	1.626e-7	1.565e-7	1.503e-7	1.472e-7
0.756	2.240e-7	2.179e-7	2.117e-7	2.209e-7	1.595e-7	1.565e-7	1.503e-7	1.472e-7
0.755	2.240e-7	2.179e-7	2.117e-7	2.209e-7	1.595e-7	1.565e-7	1.503e-7	1.472e-7
0.754	2.240e-7	2.179e-7	2.117e-7	2.209e-7	1.595e-7	1.535e-7	1.503e-7	1.442e-7
0.753	2.240e-7	2.179e-7	2.117e-7	2.209e-7	1.595e-7	1.535e-7	1.503e-7	1.442e-7
0.752	2.209e-7	2.148e-7	2.086e-7	2.209e-7	1.564e-7	1.535e-7	1.503e-7	1.442e-7
0.751	2.209e-7	2.148e-7	2.086e-7	2.209e-7	1.564e-7	1.535e-7	1.472e-7	1.411e-7
0.750	2.209e-7	2.148e-7	2.086e-7	2.179e-7	1.564e-7	1.535e-7	1.472e-7	1.411e-7
0.749	2.209e-7	2.117e-7	2.086e-7	2.148e-7	1.564e-7	1.504e-7	1.472e-7	1.411e-7
0.748	2.179e-7	2.117e-7	2.056e-7	2.148e-7	1.534e-7	1.504e-7	1.472e-7	1.411e-7
0.747	2.209e-7	2.117e-7	2.056e-7	2.148e-7	1.534e-7	1.504e-7	1.442e-7	1.411e-7
0.746	2.179e-7	2.117e-7	2.056e-7	2.148e-7	1.534e-7	1.504e-7	1.442e-7	1.380e-7
0.745	2.179e-7	2.117e-7	2.056e-7	2.148e-7	1.534e-7	1.473e-7	1.442e-7	1.380e-7
0.744	2.179e-7	2.086e-7	2.056e-7	2.148e-7	1.503e-7	1.473e-7	1.442e-7	1.380e-7
0.743	2.179e-7	2.086e-7	2.025e-7	2.148e-7	1.503e-7	1.473e-7	1.411e-7	1.350e-7
0.742	2.148e-7	2.086e-7	2.025e-7	2.117e-7	1.503e-7	1.473e-7	1.411e-7	1.350e-7
0.741	2.148e-7	2.056e-7	2.025e-7	2.117e-7	1.503e-7	1.473e-7	1.411e-7	1.350e-7
0.740	2.148e-7	2.086e-7	2.025e-7	2.117e-7	1.503e-7	1.442e-7	1.411e-7	1.350e-7
0.739	2.148e-7	2.056e-7	1.994e-7	2.086e-7	1.503e-7	1.442e-7	1.380e-7	1.319e-7
0.738	2.148e-7	2.056e-7	1.994e-7	2.086e-7	1.503e-7	1.442e-7	1.380e-7	1.319e-7
0.737	2.117e-7	2.056e-7	1.994e-7	2.086e-7	1.472e-7	1.442e-7	1.380e-7	1.319e-7
0.736	2.117e-7	2.056e-7	1.994e-7	2.086e-7	1.472e-7	1.412e-7	1.380e-7	1.319e-7
0.735	2.117e-7	2.025e-7	1.994e-7	2.056e-7	1.472e-7	1.412e-7	1.380e-7	1.319e-7
0.734	2.117e-7	2.025e-7	1.994e-7	2.056e-7	1.472e-7	1.412e-7	1.380e-7	1.319e-7
0.733	2.117e-7	2.025e-7	1.964e-7	2.056e-7	1.472e-7	1.412e-7	1.380e-7	1.288e-7
0.732	2.086e-7	2.025e-7	1.964e-7	2.056e-7	1.472e-7	1.381e-7	1.350e-7	1.288e-7
0.731	2.086e-7	1.994e-7	1.964e-7	2.025e-7	1.442e-7	1.381e-7	1.350e-7	1.288e-7
0.730	2.086e-7	1.994e-7	1.964e-7	2.025e-7	1.442e-7	1.381e-7	1.350e-7	1.257e-7
0.729	2.086e-7	1.994e-7	1.933e-7	2.025e-7	1.442e-7	1.350e-7	1.350e-7	1.257e-7
0.728	2.086e-7	1.994e-7	1.933e-7	1.994e-7	1.411e-7	1.350e-7	1.350e-7	1.257e-7
0.727	2.086e-7	1.964e-7	1.933e-7	1.994e-7	1.411e-7	1.350e-7	1.319e-7	1.257e-7
0.726	2.056e-7	1.964e-7	1.933e-7	1.994e-7	1.411e-7	1.350e-7	1.319e-7	1.257e-7
0.725	2.056e-7	1.964e-7	1.902e-7	1.994e-7	1.411e-7	1.350e-7	1.319e-7	1.227e-7
0.724	2.056e-7	1.964e-7	1.902e-7	1.964e-7	1.411e-7	1.350e-7	1.319e-7	1.227e-7
0.723	2.056e-7	1.964e-7	1.902e-7	1.964e-7	1.411e-7	1.320e-7	1.288e-7	1.227e-7
0.722	2.025e-7	1.964e-7	1.871e-7	1.964e-7	1.380e-7	1.320e-7	1.288e-7	1.227e-7
0.721	2.025e-7	1.933e-7	1.871e-7	1.964e-7	1.380e-7	1.320e-7	1.288e-7	1.227e-7
